Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	24/219	1.1350926982512011e-24	1.909019537967929e-23	0	0	28.186046511627907	1554.0469169555895	RB1;CDKN2B;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;ANAPC11;CCNA2;CCND3;XPO1;PTTG1;CDK4;CHEK2;CHEK1;CDK2;E2F1;BAX;AKT1;ATM;TP53;ATR
KEGG_2021_Human	p53 signaling pathway	17/73	1.4544124958104385e-23	2.2422192643744257e-22	0	0	64.74231950844855	3404.465490366418	CDKN1A;CDKN2A;PTEN;TSC2;CCND3;CCNB1;CDK6;CDK4;CHEK2;CHEK1;CDK2;CDK1;MDM2;BAX;ATM;TP53;ATR
KEGG_2021_Human	Small cell lung cancer	17/92	1.0667233400135053e-21	1.5180293684807572e-20	0	0	48.29462365591398	2332.1326610633487	RB1;CDKN1A;CDKN2B;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;CDK6;CDK4;CDK2;E2F1;AKT1;BAX;SKP2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	1.0253311990632381e-20	1.3549019416192786e-19	0	0	24.335490322960172	1120.0819760934876	IFNA1;IFNB1;PIK3CD;FASLG;PIK3R2;PIK3R1;CDC25C;NFKB1;MTOR;BST2;DDB1;CCNB1;WEE1;IRF3;RPS6KB1;CHEK1;CDK1;BAX;AKT1;ATM;ATR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	3.7181548145620033e-20	4.585724271293138e-19	0	0	25.326910725754654	1133.0873454192135	RB1;CDKN1A;IFNA1;IFNB1;STAT2;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;CDK6;IRF3;CDK4;MAPKAPK2;E2F1;IRF7;BAX;AKT1;TP53
KEGG_2021_Human	Pathways in cancer	28/531	5.363144862977267e-20	6.201136247817466e-19	0	0	13.160936818115696	583.9790801207374	RB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;CCND3;E2F1;AKT1;SKP2;APC2;CDKN2B;CDKN2A;STAT2;NFKB1;MTOR;CCNA2;CDK6;APC;RPS6KB1;CDK4;CDK2;MDM2;BAX;TP53
KEGG_2021_Human	Glioma	15/75	8.216725660874934e-20	8.941730866246253e-19	0	0	52.18421052631579	2293.262792772808	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CDK4;E2F1;MDM2;AKT1;BAX;TP53
KEGG_2021_Human	Chronic myeloid leukemia	15/76	1.01916213703002e-19	9.923420807923877e-19	0	0	51.32614322691976	2244.499219123082	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R2;PIK3R1;NFKB1;CDK6;CDK4;E2F1;MDM2;AKT1;BAX;TP53
KEGG_2021_Human	Pancreatic cancer	15/76	1.01916213703002e-19	9.923420807923877e-19	0	0	51.32614322691976	2244.499219123082	RB1;CDKN1A;CDKN2A;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;CDK6;RPS6KB1;CDK4;E2F1;AKT1;BAX;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	1.088665134157758e-19	1.0070152490959261e-18	0	0	16.54122621564482	722.2588219939059	CDKN1A;CDKN1B;IFNA1;IFNB1;PTEN;TSC2;PIK3CD;TSC1;FASLG;PIK3R2;PIK3R1;NFKB1;MTOR;CCND3;CDK6;RPS6KB1;RHEB;CDK4;CDK2;MDM2;EIF4EBP1;AKT1;TP53;EIF4E
KEGG_2021_Human	Hepatocellular carcinoma	18/168	1.755021100304892e-18	1.5460900169352626e-17	0	0	25.74782608695652	1052.6754295763076	RB1;APC2;PBRM1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;APC;RPS6KB1;CDK4;E2F1;BAX;AKT1;TP53
KEGG_2021_Human	Melanoma	14/72	2.2589674654625145e-18	1.899586277775296e-17	0	0	49.86494252873563	2026.0935875657988	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;CDK6;CDK4;E2F1;MDM2;AKT1;BAX;TP53
KEGG_2021_Human	Prostate cancer	15/97	5.054595030278453e-18	4.0656525243544067e-17	0	0	38.141206675224645	1519.0206196997071	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R2;PIK3R1;NFKB1;MTOR;CDK2;MDM2;E2F1;AKT1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	25/498	2.264538917800739e-17	1.7455820824714032e-16	0	0	12.073747046387265	462.7453766665372	RNASEL;IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;NXF1;EIF4EBP1;AKT1;DDX58;IFNB1;STAT2;TSC2;EIF2AK2;TSC1;NFKB1;MTOR;BST2;MAVS;IRF3;RHEB;IL1B;IRF7;BAX;TP53
KEGG_2021_Human	Breast cancer	16/147	1.2195872362740975e-16	9.024945548428324e-16	0	0	25.673542309566347	940.7517345894544	RB1;APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;APC;RPS6KB1;CDK4;E2F1;BAX;AKT1;TP53
KEGG_2021_Human	Gastric cancer	16/149	1.5183392143934918e-16	1.0803567487030617e-15	0	0	25.28491441369381	920.9712590849944	RB1;APC2;CDKN2B;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;APC;RPS6KB1;CDK2;E2F1;BAX;AKT1;TP53
KEGG_2021_Human	Longevity regulating pathway	14/102	3.927669104278179e-16	2.691180682560975e-15	0	0	32.81581439393939	1164.085732175026	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;NFKB1;MTOR;RPS6KB1;RHEB;EIF4EBP1;AKT1;BAX;TP53;EIF4E
KEGG_2021_Human	FoxO signaling pathway	15/131	5.356345217884624e-16	3.5390138046737693e-15	0	0	26.915607985480943	946.435666283942	CDKN2B;CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;CCNB1;CDK2;MDM2;TNFSF10;AKT1;ATM;SKP2
KEGG_2021_Human	Lipid and atherosclerosis	17/215	2.8919684989442085e-15	1.8448764562230297e-14	0	0	18.179863147605083	608.6043513281643	IFNA1;IFNB1;IL18;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1;PYCARD;IRF3;IL1B;TNFSF10;IRF7;CASP1;BAX;AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	12/72	4.826300356130286e-15	2.9762185529470094e-14	0	0	40.46938775510204	1334.0610724461774	RB1;CDKN1A;CDK6;CDKN2A;CDK4;E2F1;PIK3CD;AKT1;BAX;PIK3R2;PIK3R1;TP53
KEGG_2021_Human	Shigellosis	17/246	2.7059116674721288e-14	1.614818253168851e-13	0	0	15.694088369253883	490.29512913729593	IFNB1;IL18;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;PYCARD;IRF3;RPS6KB1;IL1B;MDM2;CASP1;BAX;AKT1;ATM;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	11/63	4.047761578705805e-14	2.3401121626892933e-13	0	0	42.388888888888886	1307.189711509335	PYCARD;MAVS;IFNA1;IRF3;DDX58;IFNB1;IL1B;CASP1;IL18;IRF7;NFKB1
KEGG_2021_Human	Coronavirus disease	16/232	1.699195817904547e-13	9.525794736737612e-13	0	0	15.50354609929078	455.85775988731115	IFNA1;DDX58;IFNB1;MX2;STAT2;MX1;EIF2AK2;TMPRSS2;PIK3CD;PIK3R2;PIK3R1;NFKB1;MAVS;IRF3;IL1B;CASP1
KEGG_2021_Human	Endometrial cancer	10/58	6.980594521892924e-13	3.79826466632409e-12	0	0	41.3375	1157.0561412902302	APC2;CDKN1A;APC;PTEN;PIK3CD;AKT1;BAX;PIK3R2;PIK3R1;TP53
KEGG_2021_Human	MicroRNAs in cancer	17/310	1.16887404223749e-12	6.178334223255304e-12	0	0	12.226100040368454	335.9118563800507	APC2;CDKN1A;CDKN1B;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;CDC25C;NFKB1;MTOR;CDK6;APC;E2F1;MDM2;ATM;TP53
KEGG_2021_Human	Colorectal cancer	11/86	1.4483305119967012e-12	7.442809575538604e-12	0	0	29.35555555555555	800.2503394111517	APC2;CDKN1A;APC;RPS6KB1;PIK3CD;AKT1;BAX;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	13/154	2.793978819547822e-12	1.396989409773911e-11	0	0	18.771441105505595	499.3870552889957	PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;RPS6KB1;RHEB;EIF4EBP1;AKT1;SKP2;EIF4E
KEGG_2021_Human	Choline metabolism in cancer	11/98	6.280615193387604e-12	3.0576679230965967e-11	0	0	25.2911877394636	652.3495959309716	CHKA;RPS6KB1;RHEB;EIF4EBP1;AKT1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.2165721671514275e-11	5.7709192544362584e-11	0	0	23.65232974910394	594.4397842259957	PYCARD;IL1B;STAT2;MAPKAPK2;MDM2;CASP1;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Yersinia infection	12/137	1.2999663465292716e-11	6.012344352697879e-11	0	0	19.361632653061225	485.32057466930434	PYCARD;IRF3;CD8A;IFNB1;IL1B;IL18;CASP1;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.045778348576984e-11	9.230951085042487e-11	0	0	22.439909297052154	552.30580624198	CDKN1A;CDKN1B;RPS6KB1;EIF4EBP1;AKT1;PIK3CD;PIK3R2;PIK3R1;EIF4E;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	11/120	5.885916285957993e-11	2.5926059831005453e-10	0	0	20.164118246687053	474.9834205895937	CCNA2;RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.0819719146890219e-10	4.6549954469178846e-10	0	0	30.469102082622054	699.1764875141508	CCNA2;RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.9123872550037612e-10	8.040719140356723e-10	0	0	22.0	492.304969125016	CCNA2;CCNB1;CDK2;CDK1;AKT1;PIK3CD;PIK3R2;PIK3R1;CDC25C;ANAPC11
KEGG_2021_Human	Insulin signaling pathway	11/137	2.4845884073320456e-10	1.0214419007920634e-09	0	0	17.428571428571427	385.4458225179173	RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R2;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	2.8314482824324356e-10	1.1387346353260884e-09	0	0	21.059574468085103	462.99606277041295	IFNA1;IRF3;IFNB1;IL1B;IRF7;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	3.404549341425627e-10	1.340088570561151e-09	0	0	14.288854003139717	311.50756745955255	PYCARD;MAVS;RNASEL;IRF3;IFNA1;IFNB1;IL1B;STAT2;IL18;IRF7;CASP1;NFKB1
KEGG_2021_Human	Cushing syndrome	11/155	9.346181410432801e-10	3.602174085270974e-09	0	0	15.23611111111111	316.7722046343246	RB1;APC2;CDKN2B;CDKN1A;CDK6;CDKN1B;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	ErbB signaling pathway	9/85	9.598730197813035e-10	3.624010380806963e-09	0	0	23.231631057842627	482.38670082900927	CDKN1A;CDKN1B;RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	7/41	2.418079624538124e-09	8.946894610791061e-09	0	0	39.689320388349515	787.4477119533136	RB1;CDKN1A;CDKN2A;CDK4;E2F1;MDM2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	4.141822811537131e-09	1.5024259218320965e-08	0	0	19.38755304101839	374.2210663367914	CDKN1B;CDK4;IL1B;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Autophagy	10/137	4.279375693029346e-09	1.5224701984815942e-08	0	0	15.561417322834645	299.86008847973505	RPS6KB1;RHEB;PTEN;TSC2;AKT1;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	4.601796042054703e-09	1.6062872976983397e-08	0	0	25.082858950031625	481.5111074232648	MAVS;IFNA1;IRF3;DDX58;IFNB1;IRF7;TRIM25;NFKB1
KEGG_2021_Human	Apoptosis	10/142	6.059252682577735e-09	2.075855085697928e-08	0	0	14.96818181818182	283.22313702833026	TNFSF10;BAX;AKT1;PIK3CD;FASLG;ATM;PIK3R2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	12/239	8.053544567048472e-09	2.7089195361890315e-08	0	0	10.60667086217747	197.67815323205824	RB1;CCND3;RPS6KB1;E2F1;EIF4EBP1;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;KPNA1
KEGG_2021_Human	Insulin resistance	9/108	8.211734835739752e-09	2.7128052582354537e-08	0	0	17.813681368136812	331.6498046111291	PTPA;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Necroptosis	10/159	1.7997134165099254e-08	5.8411751237602844e-08	0	0	13.248993288590604	236.27000355005612	PYCARD;IFNA1;IFNB1;IL1B;STAT2;TNFSF10;CASP1;BAX;EIF2AK2;FASLG
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.931415987020893e-08	6.160550993083883e-08	0	0	16.023402340234025	284.6145197761027	MAPKAPK2;BAX;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.1518410972592052e-08	6.747298355812761e-08	0	0	12.985526315789471	229.25111668390815	CCND3;CDKN1A;IFNA1;IFNB1;STAT2;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.235348494303257e-08	6.89232452410171e-08	0	0	15.73567892503536	277.20418261625804	RHEB;MDM2;TSC2;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	3.158225642917738e-08	9.578225310488222e-08	0	0	19.18082788671024	331.2657560365753	RPS6KB1;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Chagas disease	8/102	9.244603715225697e-08	2.758470463414119e-07	0	0	16.517313308302043	267.52498972386167	IFNB1;IL1B;AKT1;PIK3CD;PIK3R2;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.131305855662948e-07	3.322088623772149e-07	0	0	21.388349514563107	342.1007272167453	PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	10/205	1.9780834139918586e-07	5.717897368570216e-07	0	0	10.1	155.90326920249117	CDKN1A;RPS6KB1;MDM2;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	3.060621168265934e-07	8.710998709679966e-07	0	0	13.975622681505037	209.627041585415	PTEN;BAX;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	8/127	5.04443733848244e-07	1.413971072150381e-06	0	0	13.030812324929972	188.94429675766864	IFNB1;IL1B;STAT2;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.1567818034193373e-06	3.194099009441454e-06	0	0	9.596007141697775	131.17615782256615	CCNA2;CDKN1A;CDKN1B;MDM2;BAX;TMPRSS2;ATM;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	1.1772373423063666e-06	3.202778063627615e-06	0	0	8.222175732217574	112.25193945653167	PYCARD;IL1B;TNFSF10;IL18;CASP1;BAX;AKT1;PIK3CD;NFKB1;KPNA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.4321171707037449e-06	3.8397344431912e-06	0	0	9.338424267958713	125.66116768222372	PYCARD;IL1B;TNFSF10;IL18;CASP1;BAX;FASLG;NFKB1;MYO1G
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.6114422783694067e-06	4.258811735690575e-06	0	0	11.064425770308125	147.581525971644	RHEB;TSC2;AKT1;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.7200037493824491e-06	4.4816999103627195e-06	0	0	13.867580822740466	184.06695310529847	CD8A;CDK4;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	2.279434499992492e-06	5.8568803124807085e-06	0	0	10.533813525410164	136.85091453455394	IL1B;BAX;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	2.829463271374232e-06	7.170557605537437e-06	0	0	12.805825242718448	163.59984101233826	IFNB1;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.600647213157191e-06	1.4001618032892975e-05	0	0	15.242307692307692	184.3195627767207	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	8.001799501311162e-06	1.97377721032342e-05	0	0	10.833228938302536	127.13708596194164	IFNA1;IFNB1;TNFSF10;PIK3CD;FASLG;PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.1800528807705256e-05	2.872497143980885e-05	0	0	10.172550750220651	115.43165868597544	IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Legionellosis	5/57	1.5312951656499825e-05	3.679085787600607e-05	0	0	18.166666666666668	201.41041026390016	PYCARD;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.6586726450880496e-05	3.934031273606271e-05	0	0	7.921568627450981	87.19197546504134	PTPA;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	4.2503295913073e-05	0	0	17.49206349206349	190.95800430548297	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	5/63	2.5041310351524e-05	5.790803018789925e-05	0	0	16.282430213464696	172.51208242748558	APC2;CDKN1A;APC;BAX;TP53
KEGG_2021_Human	Alzheimer disease	10/369	3.69391636312001e-05	8.436722557743233e-05	0	0	5.440389972144847	55.52591609112751	APC2;APC;IL1B;AKT1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	8.79981664501294e-05	0	0	14.751488095238097	149.7546164619432	CDKN1A;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.1822180423055253e-05	9.321811299114726e-05	0	0	14.523809523809524	146.4302636546068	PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	6.209259894314569e-05	0.00013535915192564276	0	0	7.745608620012346	75.03081031987975	IFNA1;IFNB1;IL1B;IL18;BAX;AKT1;NFKB1
KEGG_2021_Human	Pertussis	5/76	6.219204277664668e-05	0.00013535915192564276	0	0	13.292421193829645	128.7408676109938	PYCARD;IRF3;IL1B;CASP1;NFKB1
KEGG_2021_Human	Oocyte meiosis	6/129	7.930589715882676e-05	0.0001705998950509645	0	0	9.27157598499062	87.54405684266682	CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	8.438864208598847e-05	0.00017944711248169963	0	0	7.359223300970874	69.03008665336968	CASP1;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011830440010347852	0.00024870811385390367	0	0	17.83288409703504	161.24938897237703	PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00012876439205069648	0.00026468236143754273	0	0	17.417288284335235	156.01581686705148	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.00012876439205069648	0.00026468236143754273	0	0	17.417288284335235	156.01581686705148	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0001399252264806252	0.0002844633725155567	0	0	8.318220101066816	73.81923221737202	APC2;APC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.0003981317611179008	0	0	10.247412008281572	87.38270310515242	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0002380365961439089	0.0004735136589959478	0	0	14.679245283018869	122.47020773140906	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	0.00025038354163614036	0.0004927761191775103	0	0	9.71674030436917	80.57623074982425	IL1B;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.000274055993040917	0.0005336879864481016	0	0	9.51948051948052	78.08047481436856	DDX58;IL1B;TRIM25;ATM;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.0008227550371434181	0	0	12.471698113207546	96.76615564971245	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0005099445769086464	0.0009725747085371092	0	0	8.260651629072681	62.62572243573523	AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000538085756474798	0.0010157741321207	0	0	11.68985849056604	87.99532342134367	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	RNA transport	6/186	0.0005741852894963743	0.001072972510675	0	0	6.3173076923076925	47.14327764610842	NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
