Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	25/73	7.663378663951401e-29	7.829973852298171e-28	0	0	41.840986394557824	2708.7233140835965	CDKN1A;PTEN;CCND3;CCNB1;CASP8;CCND1;CASP3;CHEK2;CHEK1;SFN;CDKN2A;TSC2;DDB2;CDK6;CDK4;CDK2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Necroptosis	32/159	1.893709933741955e-28	1.854257643455664e-27	0	0	20.753523456626745	1324.77719477916	IFNA1;TNFAIP3;FASLG;TNF;PYCARD;MAPK8;CASP8;TNFSF10;CASP1;JAK1;ZBP1;HSP90AA1;TICAM2;RIPK3;IFNB1;STAT1;STAT2;EIF2AK2;TYK2;CFLAR;TICAM1;IFNG;IL1B;BAX;FAS;VDAC1;TLR4;IRF9;TLR3;IFNAR1;BIRC3;SLC25A6
KEGG_2021_Human	Shigellosis	37/246	5.731506762889697e-28	5.387616357116315e-27	0	0	14.832063576811713	930.3620142576872	ITGB1;BECN1;PIK3CD;PIK3R2;PIK3R1;FOXO3;TNF;IKBKB;RPTOR;PYCARD;MAPK8;CASP1;AKT1;MAPK1;ATG5;IFNB1;IL18;RHOA;NFKB1;MTOR;RRAGA;RRAGC;IRF3;RPS6KB1;RRAGB;IL1B;TRAF6;RRAGD;MDM2;CYCS;BAX;VDAC1;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Pancreatic cancer	24/76	9.619268974636136e-27	8.694339265536507e-26	0	0	36.91932457786116	2211.6901376532937	RB1;CDKN1A;CDKN2A;STAT1;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;DDB2;IKBKB;MAPK8;CDK6;CCND1;RPS6KB1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Yersinia infection	28/137	3.3530207434393356e-25	2.9182418686115054e-24	0	0	20.82750777162787	1173.7293199779986	ITGB1;PIK3CD;PIK3R2;PIK3R1;TNF;PYCARD;IKBKB;MAPK8;IRAK1;CASP1;AKT1;CCL2;MAPK1;PTK2B;IFNB1;IL18;TICAM1;IL2;NFKB1;RHOA;IL6;CD4;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Chronic myeloid leukemia	23/76	3.4770541413243477e-25	2.9182418686115054e-24	0	0	34.571155755862804	1946.9936268756176	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R2;PTPN11;PIK3R1;NFKB1;DDB2;IKBKB;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	27/131	1.933105829537572e-24	1.5664823101425155e-23	0	0	20.96794871794872	1144.9111065632094	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;FOXO3;INS;IKBKB;CCNB1;MAPK8;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;CREBBP;CDKN2B;PRKAB1;RBL2;IL6;CDK2;CAT;MDM2;ATM
KEGG_2021_Human	Toxoplasmosis	25/112	1.2548516668410241e-23	9.829671390254688e-23	0	0	23.03893971381656	1214.8995007547655	ITGB1;TNF;PIK3CG;IKBKB;MAPK8;CASP8;IRAK1;CASP3;AKT1;IL12B;MAPK1;JAK1;NOS2;STAT1;TYK2;NFKB1;CD40LG;IFNG;TRAF6;CYCS;TLR4;MYD88;BCL2L1;BIRC3;TLR2
KEGG_2021_Human	Apoptosis	27/142	1.901238170205435e-23	1.44126119354283e-22	0	0	18.95169082125604	991.4946951560274	BECN1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;IKBKB;MAPK8;CASP8;CASP3;LMNA;TNFSF10;AKT1;MAPK1;BAK1;MAP3K5;MCL1;EIF2AK3;CFLAR;NFKB1;CYCS;BAX;FAS;ATM;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Salmonella infection	33/249	3.2133126719553436e-23	2.359776493467206e-22	0	0	12.57934833567745	651.5115556407027	PIK3CD;TNF;PIK3CG;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;MYC;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FLNB;BAK1;KPNA1;GSDMD;HSP90AA1;RIPK3;IL18;RHOA;NFKB1;IL6;IL1B;TRAF6;CYCS;BAX;TLR4;GAPDH;MYD88;TLR2;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	4.2436409813023493e-23	3.0219867594122784e-22	0	0	23.963414634146343	1234.452192550558	STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;IL2;NFKB1;RHOA;PYCARD;IKBKB;IL6;MAPK8;CASP8;IL1B;MAPKAPK2;MDM2;CASP1;AKT1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	JAK-STAT signaling pathway	28/162	4.4359838245185185e-23	3.0660476434172114e-22	0	0	16.92019242629826	870.8773586765475	IL22;CDKN1A;IFNA1;PIK3CD;PIK3R2;PIK3R1;CCND3;CCND1;MYC;AKT1;EP300;IL12B;MCL1;JAK1;CREBBP;CISH;IFNB1;STAT1;STAT2;PTPN11;TYK2;IL2;MTOR;IL6;IFNG;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Autophagy	26/137	1.3550778408329054e-22	9.098379788449509e-22	0	0	18.83377639935017	948.3373906267766	BECN1;PTEN;PIK3CD;PIK3R2;PIK3R1;INS;RPTOR;MAPK8;AKT1;MAPK1;ATG7;ATG5;EIF2AK3;TSC2;TSC1;EIF2AK4;CFLAR;MTOR;RRAGA;RRAGC;RPS6KB1;RRAGB;RHEB;TRAF6;RRAGD;BCL2L1
KEGG_2021_Human	Prostate cancer	23/97	1.7846195382317534e-22	1.164959976345728e-21	0	0	24.733997155049785	1238.6208680935636	RB1;CREBBP;CDKN1A;HSP90AA1;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R2;PIK3R1;MMP9;NFKB1;MTOR;INS;IKBKB;CCND1;CDK2;MDM2;E2F1;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	TNF signaling pathway	24/112	2.8539648627621706e-22	1.812653358781379e-21	0	0	21.776053215077606	1080.2699938726737	RIPK3;IFNB1;PIK3CD;TNFAIP3;PIK3R2;PIK3R1;CFLAR;TNF;MMP9;NFKB1;IKBKB;CXCL10;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CCL2;MAPK1;FAS;JUNB;MAP3K5;BIRC3
KEGG_2021_Human	Tuberculosis	28/180	8.90368435130026e-22	5.5062258488304235e-21	0	0	14.90278381905176	722.3439953949154	IFNA1;TNF;MAPK8;CASP8;IRAK1;CASP3;AKT1;EP300;IL12B;MAPK1;JAK1;CREBBP;CR1;NOS2;IFNB1;STAT1;IL18;NFKB1;RHOA;IL6;IFNG;IL1B;TRAF6;CYCS;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	1.7613018207692844e-21	1.0612972509763636e-20	0	0	31.488	1504.7559042052249	NLRX1;IFNA1;DDX58;IFNB1;ISG15;TNF;NFKB1;IFIH1;IKBKB;CXCL10;MAPK8;MAVS;CASP8;IRF3;TRAF6;IRF7;IL12B;TRIM25;IKBKE;ATG5
KEGG_2021_Human	mTOR signaling pathway	26/154	3.120731011809726e-21	1.8334294694382137e-20	0	0	16.31826331967213	770.4867056951185	PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;RPTOR;EIF4EBP1;AKT1;MAPK1;RICTOR;SKP2;EIF4E;TSC2;PRKCA;TSC1;RHOA;MTOR;RRAGA;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;LAMTOR1
KEGG_2021_Human	Glioma	20/75	8.230112233960664e-21	4.717259451172576e-20	0	0	28.618181818181817	1323.4903820351938	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Pertussis	20/76	1.1036334449817824e-20	6.089988781980266e-20	0	0	28.105714285714285	1291.544530273365	ITGB1;TICAM2;NOS2;TICAM1;TNF;RHOA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;CASP3;IL1B;TRAF6;CASP1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	28/197	1.1143383728729846e-20	6.089988781980266e-20	0	0	13.39204851092963	615.2767908808053	ITGB1;FASLG;TNF;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;CASP3;TNFSF10;CASP1;MAPK1;BAK1;IL18;PTPN11;F2;RHOA;NFKB1;IL6;IL1B;TRAF6;FAS;CYCS;BAX;TLR4;GAPDH;MYD88;MYO1G
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	1.4310356895975458e-20	7.643031523986892e-20	0	0	24.385896527285613	1114.2721691728636	TICAM2;STAT1;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TICAM1;MTOR;NFKB1;IKBKB;CD4;IFNG;RPS6KB1;TRAF6;AKT1;MAPK1;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	22/109	6.656555339252336e-20	3.476201121609553e-19	0	0	20.029013718946977	884.4031271764211	CREBBP;CDKN1A;CDKN1B;NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IL6;IFNG;RPS6KB1;EIF4EBP1;AKT1;EP300;MAPK1;GAPDH;TLR4;EIF4E;PDK1
KEGG_2021_Human	Colorectal cancer	20/86	1.642930896238532e-19	8.39323392643598e-19	0	0	23.835151515151516	1030.933108373721	APC2;CDKN1A;PIK3CD;PIK3R2;PIK3R1;RHOA;MTOR;DDB2;MAPK8;CCND1;APC;RPS6KB1;CASP3;MYC;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	32/310	3.3355172105373763e-19	1.6677586052686881e-18	0	0	9.407895532313646	400.2541081186758	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;RPTOR;IKBKB;CCND1;MYC;CASP3;E2F1;EP300;MAPK1;BAK1;MCL1;APC2;CREBBP;CDKN2A;PRKCA;CDC25C;MMP9;RHOA;CDC25A;NFKB1;MTOR;CDK6;APC;MDM2;ATM;TP53
KEGG_2021_Human	Hepatocellular carcinoma	25/168	4.509606648582815e-19	2.2078282550353365e-18	0	0	13.97673754816612	590.418022101424	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;APC2;PBRM1;CDKN2A;PRKCA;MTOR;DDB2;CDK6;APC;RPS6KB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Melanoma	18/72	2.7086304966999496e-18	1.2730563334489764e-17	0	0	26.026455026455025	1052.7724096430131	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	18/72	2.7086304966999496e-18	1.2730563334489764e-17	0	0	26.026455026455025	1052.7724096430131	RB1;CDKN1A;CDKN2A;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOXO3;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	5.756731306940101e-18	2.6526114845704384e-17	0	0	28.75305035229421	1141.38574022715	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;IL18;NFKB1;IKBKB;PYCARD;CXCL10;IL6;MAVS;IRF3;IL1B;CASP1;IRF7;IKBKE
KEGG_2021_Human	Longevity regulating pathway	20/102	6.1621400779899494e-18	2.7848133044762266e-17	0	0	19.168780487804877	759.6224946086816	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;NFKB1;MTOR;INS;RPTOR;RPS6KB1;RHEB;CAT;EIF4EBP1;AKT1;BAX;TP53;EIF4E;ATG5
KEGG_2021_Human	Endometrial cancer	16/58	3.751134738903424e-17	1.663238988004348e-16	0	0	29.528308961379828	1116.8163999667124	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOXO3;DDB2;CCND1;APC;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Breast cancer	22/147	5.657259404994617e-17	2.461955481803213e-16	0	0	13.913225806451614	520.5077881770534	RB1;APC2;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	25/205	5.991460995808974e-17	2.55998788002747e-16	0	0	11.082766439909298	413.9813496441572	ITGB1;CDKN1A;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;CCND1;MYC;CASP3;AKT1;IL12B;MAPK1;FLNB;PRKCA;PTPN11;MMP9;RHOA;MTOR;RPS6KB1;MDM2;FAS;TP53;TLR4;TLR2
