Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	32/354	1.279396832376054e-24	1.4073365156136594e-23	0	0	15.153726708074537	833.6921776489353	ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;INS;RPTOR;CCND3;CCND1;MYC;EIF4EBP1;AKT1;EIF4E;JAK1;IFNB1;TSC2;TSC1;NFKB1;MTOR;RBL2;IL6;CDK6;RPS6KB1;RHEB;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Coronavirus disease	27/232	8.953811335090957e-24	9.356732845170048e-23	0	0	19.44415917843389	1031.9008070518637	IFNA1;TMPRSS2;PIK3CD;PIK3R2;PIK3R1;TNF;MAPK8;CASP1;JAK1;DDX58;STAT1;IFNB1;MX2;STAT2;MX1;EIF2AK2;ISG15;TYK2;F2;NFKB1;MAVS;IL6;IRF3;IL1B;TLR7;IRF9;TLR3
KEGG_2021_Human	Chronic myeloid leukemia	19/76	1.2434429508774829e-23	1.2375217939685425e-22	0	0	46.76832151300236	2466.6348447330206	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R2;PTPN11;PIK3R1;NFKB1;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	25/215	4.719024861054355e-22	4.483073618001638e-21	0	0	19.15204678362573	940.4664257741728	IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;PYCARD;MAPK8;CASP3;TNFSF10;CASP1;AKT1;IFNB1;IL18;NFKB1;RHOA;IL6;CD40LG;IRF3;IL1B;IRF7;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Shigellosis	26/246	7.86766760310897e-22	7.149315343694672e-21	0	0	17.30393487109905	840.86932135802	ITGB1;BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;PYCARD;RPTOR;MAPK8;CASP1;AKT1;IFNB1;IL18;NFKB1;RHOA;MTOR;RRAGA;IRF3;RPS6KB1;RRAGB;IL1B;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	FoxO signaling pathway	21/131	1.1822770385673736e-21	1.0295662544190879e-20	0	0	27.098103335513407	1305.7720965554013	CREBBP;CDKN1A;CDKN2B;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;INS;RBL2;CCNB1;IL6;MAPK8;CCND1;CDK2;TNFSF10;MDM2;AKT1;ATM;SKP2
KEGG_2021_Human	Colorectal cancer	18/86	6.471293449680477e-21	5.410001323932878e-20	0	0	36.85749792874896	1713.391224031433	APC2;CDKN1A;PIK3CD;PIK3R2;PIK3R1;RHOA;MTOR;MAPK8;CCND1;APC;RPS6KB1;CASP3;MYC;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Glioma	17/75	1.8790699675035732e-20	1.510483166185565e-19	0	0	40.54666023631541	1841.666809684613	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Prostate cancer	18/97	6.61238386260204e-20	5.1184749158660235e-19	0	0	31.707791050098056	1400.3034910064796	RB1;CREBBP;CDKN1A;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R2;PIK3R1;NFKB1;MTOR;INS;CCND1;CDK2;MDM2;E2F1;AKT1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	2.4933770657558777e-19	1.82423804818908e-18	0	0	29.116606616442844	1247.2237832331546	STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;RHOA;PYCARD;IL6;MAPK8;IL1B;MAPKAPK2;MDM2;CASP1;AKT1;IRF9
KEGG_2021_Human	Hepatocellular carcinoma	21/168	2.5312393970087714e-19	1.82423804818908e-18	0	0	20.23946557040082	866.6621674327797	RB1;APC2;PBRM1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;APC;CCND1;RPS6KB1;CDK4;MYC;E2F1;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Melanoma	16/72	3.6626226270067104e-19	2.551627096814675e-18	0	0	39.25396825396825	1666.3677455700504	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	1.2236278906859876e-18	8.249620295270046e-18	0	0	18.58273381294964	766.4394958679484	RNASEL;IFNA1;STAT1;IFNB1;STAT2;IL18;TNFAIP3;TYK2;TNF;NFKB1;RHOA;PYCARD;MAVS;IL6;MAPK8;IRF3;IL1B;IRF7;CASP1;IRF9;JAK1
KEGG_2021_Human	Necroptosis	20/159	1.6697638639618648e-18	1.0905645236500929e-17	0	0	20.24768756423433	828.8157945923053	IFNA1;IFNB1;STAT1;STAT2;EIF2AK2;TNFAIP3;FASLG;TYK2;TNF;PYCARD;MAPK8;IL1B;TNFSF10;CASP1;BAX;FAS;IRF9;TLR3;JAK1;SLC25A6
KEGG_2021_Human	Yersinia infection	19/137	1.896397491409327e-18	1.2010517445592404e-17	0	0	22.521817526144968	919.0382505359798	ITGB1;IFNB1;IL18;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;PYCARD;IL6;MAPK8;CD4;IRF3;CD8A;IL1B;CASP1;AKT1;PTK2B
KEGG_2021_Human	Breast cancer	19/147	7.419983839867885e-18	4.561107713330554e-17	0	0	20.75177304964539	818.4987952417812	RB1;APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	19/149	9.626245644406813e-18	5.748243827660068e-17	0	0	20.430441898527004	800.5063586802188	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	19/154	1.814643032011566e-17	1.0535010935844921e-16	0	0	19.66876805883898	758.1928081659634	PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;TNF;RHOA;MTOR;INS;RPTOR;RRAGA;RPS6KB1;RRAGB;RHEB;EIF4EBP1;AKT1;SKP2;EIF4E
KEGG_2021_Human	MicroRNAs in cancer	24/310	4.7360459785485755e-17	2.626925248407395e-16	0	0	12.065405183052242	453.523426381062	APC2;CREBBP;CDKN1A;CDKN1B;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;CDC25C;NFKB1;RHOA;MTOR;RPTOR;CDK6;APC;CCND1;MYC;CASP3;E2F1;MDM2;ATM;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	4.7762277243770824e-17	2.626925248407395e-16	0	0	18.560878837474583	697.5233119153023	CREBBP;CDKN1A;IFNA1;STAT1;IFNB1;STAT2;PIK3CD;PTPN11;PIK3R2;PIK3R1;TYK2;MTOR;CCND3;IL6;CCND1;MYC;AKT1;IRF9;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	1.2056680828677524e-16	6.461144341522057e-16	0	0	15.870056497175142	581.7062506553262	ITGB1;IL18;FASLG;PTPN11;F2;TNF;NFKB1;RHOA;PYCARD;IL6;MAPK8;IL1B;CASP3;TNFSF10;CASP1;FAS;BAX;CYCS;BAK1;MYO1G
KEGG_2021_Human	Longevity regulating pathway	16/102	1.3758803867966444e-16	7.1889750210124675e-16	0	0	25.521963824289404	932.1199945194726	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;NFKB1;MTOR;INS;RPTOR;RPS6KB1;RHEB;EIF4EBP1;AKT1;BAX;TP53;EIF4E
KEGG_2021_Human	Toll-like receptor signaling pathway	16/104	1.899029605689937e-16	9.680419209492609e-16	0	0	24.939393939393938	902.8065211381236	IFNA1;IFNB1;STAT1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;IRF3;IL1B;IRF7;AKT1;TLR7;TLR3
KEGG_2021_Human	Non-small cell lung cancer	14/72	4.939979430784099e-16	2.4582278596044684e-15	0	0	32.70524326877657	1152.6636042475263	RB1;CDKN1A;CDKN2A;PIK3CD;PIK3R2;PIK3R1;CDK6;CCND1;CDK4;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	13/58	7.749498371374058e-16	3.7666166502725075e-15	0	0	38.90173847316704	1353.5367161779957	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;CCND1;APC;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Apoptosis	17/142	1.6171265551402529e-15	7.681351136916202e-15	0	0	18.74993006993007	638.5874724126253	BECN1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;MAPK8;CASP3;TNFSF10;AKT1;CYCS;BAX;FAS;ATM;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	2.5462827108474977e-15	1.18260685903806e-14	0	0	24.04259634888438	807.9308183848302	CDKN1B;STAT1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;BAX
KEGG_2021_Human	Autophagy	16/137	1.6914297834867548e-14	7.684974451059387e-14	0	0	18.107438016528924	574.1980336933638	BECN1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;INS;RPTOR;RRAGA;MAPK8;RPS6KB1;RRAGB;RHEB;AKT1
KEGG_2021_Human	Proteoglycans in cancer	18/205	5.6085434356567665e-14	2.494011868196306e-13	0	0	13.3220607064849	406.48138744376104	ITGB1;CDKN1A;PIK3CD;FASLG;PTPN11;PIK3R2;PIK3R1;TNF;RHOA;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;FAS;AKT1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	8.492895170199672e-14	3.6979481053577743e-13	0	0	31.461049284578696	946.8819843571412	PYCARD;IL6;MAVS;IFNA1;IRF3;DDX58;IFNB1;IL1B;CASP1;IL18;IRF7;NFKB1
KEGG_2021_Human	Osteoclast differentiation	15/127	9.751300516015685e-14	4.159228179280159e-13	0	0	18.221674876847292	545.899342737307	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;MAPK8;IL1B;AKT1;JUNB;IRF9;JAK1
KEGG_2021_Human	Insulin resistance	14/108	1.8055745961552332e-13	7.547301811928874e-13	0	0	20.14310696589915	591.0536953192006	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;MTOR;INS;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.057522092927449e-13	8.431806223957586e-13	0	0	19.93006488824802	582.1991246081584	CREBBP;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IL6;RPS6KB1;EIF4EBP1;AKT1;EIF4E
KEGG_2021_Human	TNF signaling pathway	14/112	3.020558899485322e-13	1.2140323269085237e-12	0	0	19.317025440313113	556.8743837331643	IFNB1;PIK3CD;TNFAIP3;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CASP3;IL1B;AKT1;FAS;JUNB
KEGG_2021_Human	AMPK signaling pathway	14/120	7.967201206457386e-13	3.141783117263384e-12	0	0	17.85189971568881	497.3230948460627	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Tuberculosis	16/180	1.244679810694324e-12	4.817371859909513e-12	0	0	13.330623306233065	365.42094967351846	CREBBP;IFNA1;STAT1;IFNB1;IL18;TNF;NFKB1;RHOA;IL6;MAPK8;IL1B;CASP3;BAX;AKT1;CYCS;JAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.3095097558098702e-12	4.976137072077507e-12	0	0	20.078895926186565	549.3860661115392	PIK3CD;PIK3R2;PIK3R1;CDC25C;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1
KEGG_2021_Human	Salmonella infection	18/249	1.5831446630854633e-12	5.908522046158247e-12	0	0	10.760380464605817	292.37683941807063	IL18;PIK3CD;TNF;NFKB1;RHOA;PYCARD;IL6;MAPK8;MYC;IL1B;CASP3;TNFSF10;CASP1;BAX;AKT1;CYCS;BAK1;KPNA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.87741810494457e-12	6.8838663847967545e-12	0	0	14.556650246305418	393.04591295994504	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;INS;IL6;MAPK8;CASP3;IL1B;AKT1;CYCS;BAX;FAS
KEGG_2021_Human	Insulin signaling pathway	14/137	5.015012339504295e-12	1.8071337568213755e-11	0	0	15.371310836396034	399.9397611550531	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;INS;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;EIF4E
KEGG_2021_Human	Acute myeloid leukemia	11/67	5.303526172182439e-12	1.8787067287900504e-11	0	0	26.08149568552253	677.1447231229272	CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	6.321618519684846e-12	2.202030451023555e-11	0	0	20.81045981045981	536.6402812017926	CD4;RPS6KB1;STAT1;PTEN;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1;MTOR;NFKB1;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	8.74862660027538e-12	2.9974802614058265e-11	0	0	24.751564099647368	630.2274038989909	MAPK8;MAVS;IFNA1;IRF3;DDX58;IFNB1;IRF7;TRIM25;ISG15;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.564855848091715e-11	5.2750785846962656e-11	0	0	16.157470395565635	402.0082415954449	CREBBP;STAT1;TSC2;PIK3CD;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	2.0338326084042627e-11	6.747158970737951e-11	0	0	18.624135763670647	458.4985475097692	MAPK8;CHKA;RPS6KB1;RHEB;EIF4EBP1;AKT1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pertussis	11/76	2.2222907458933097e-11	7.257168217057841e-11	0	0	22.459989674754777	550.9412443827849	ITGB1;PYCARD;MAPK8;IL6;IRF3;CASP3;IL1B;CASP1;TNF;RHOA;NFKB1
KEGG_2021_Human	Bladder cancer	9/41	3.0109753449806696e-11	9.681443801553232e-11	0	0	36.89403973509934	893.8013509874226	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Chagas disease	12/102	3.290973453597495e-11	1.0421415936392068e-10	0	0	17.792792792792792	429.4691344437349	IL6;MAPK8;IFNB1;IL1B;AKT1;PIK3CD;FAS;PIK3R2;FASLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	12/104	4.1534502956537855e-11	1.2956285250621508e-10	0	0	17.404230317273797	416.0393650987215	MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	4.324233145708056e-11	1.3290657756661522e-10	0	0	14.780698720166033	352.7295682177248	IFNA1;IFNB1;PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;CASP3;TNFSF10;PTK2B;FAS
KEGG_2021_Human	ErbB signaling pathway	11/85	7.783561308699353e-11	2.357629439881399e-10	0	0	19.719390531471067	458.99685633713506	CDKN1A;MAPK8;CDKN1B;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	19/369	1.3650504441302168e-10	4.075650611760219e-10	0	0	7.503748733535968	170.44509780534747	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;INS;IL6;MAPK8;APC;IL1B;CASP3;FAS;AKT1;CYCS;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	2.021894110900025e-10	5.951772805325427e-10	0	0	12.908289241622574	288.13645963957293	TSC2;PIK3CD;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;PTK2B
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	2.0570190740245423e-10	5.971069256543464e-10	0	0	14.953018438999749	333.5209910997979	MAPK8;MAPKAPK2;AKT1;PIK3CD;BAX;PIK3R2;FASLG;PTPN11;PIK3R1;TP53;NFKB1;RHOA
KEGG_2021_Human	Legionellosis	9/57	6.933660615931598e-10	1.9851165325064436e-09	0	0	24.576158940397352	518.2979953632868	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	11/112	1.5911785225767695e-09	4.49400420565601e-09	0	0	14.428134759784704	292.2965649750405	ITGB1;MAPK8;CD40LG;STAT1;CASP3;AKT1;CYCS;TYK2;TNF;NFKB1;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.0469912604417486e-09	8.490948979097672e-09	0	0	13.488192890877457	264.4914743543652	MAPK8;PTEN;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA
