Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	9.85995131768538e-05	0	0	99.18936877076412	1142.027341805338	IFNG;MAPK1;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	1.1041849144481351e-05	0.0001021371045864525	0	0	95.8314606741573	1093.8028542752036	IFNG;MAPK1;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	0.00012433096660037697	0	0	84.3946251768034	932.1670555715071	MAPK1;FOS;IFNA8
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	0.00012433096660037697	0	0	86.10822510822511	956.11475242349	IFNG;MAPK1;FOS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	0.00012433096660037697	0	0	84.3946251768034	932.1670555715071	IFNG;MAPK1;FOS
KEGG_2021_Human	Th17 cell differentiation	3/107	1.7383487115290313e-05	0.00012863780465314833	0	0	81.9478021978022	898.1470777533725	IFNG;MAPK1;FOS
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	0.00013410956739036867	0	0	78.16906946264744	846.0256558682161	CASP3;MAPK1;FOS
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	0.00013410956739036867	0	0	78.16906946264744	846.0256558682161	IFNG;CASP3;MAPK1
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	0.00024476583259699187	0	0	62.56512605042017	636.7206985146604	CASP3;FOS;IFNA8
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	0.0002500031823097762	0	0	61.205549845837616	618.983682361981	CASP3;MAPK1;FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.000635399391602887	0	0	43.7319587628866	399.6923147917814	CASP3;MAPK1;FOS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0009052855533939022	0	0	38.16216216216216	333.78061432656835	CASP3;MAPK1;IFNA8
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0009543015688789324	0	0	36.9825327510917	320.1173358000829	MAPK1;FOS;IFNA8
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0011336093517378	0	0	34.397212543554005	290.5655129584695	CASP3;MAPK1;FOS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0017836623153162	0	0	29.01178203240059	230.9048599891265	CASP3;MAPK1;FOS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.002439395104436	0	0	25.69076655052265	195.55863060991177	CASP3;MAPK1;IFNA8
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0025476004189285	0	0	73.24264705882354	551.9440230421153	MAPK1;FOS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.003301392620793	0	0	63.00949367088607	456.4966782194373	MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0041696478510415	0	0	52.35526315789474	360.5482183829489	FCGR3A;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0010214106211725	0.0041696478510415	0	0	52.35526315789474	360.5482183829489	MAPK1;FOS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0041696478510415	0	0	51.807291666666664	355.7201614766498	MAPK1;FOS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0009394884997984336	0.0041696478510415	0	0	54.667582417582416	381.04261518159007	IFNG;FOS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0041696478510415	0	0	54.07065217391305	375.7334723220389	IFNG;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0042259391118567	0	0	50.744897959183675	346.39177176286466	CASP3;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0042824955127202	0	0	49.725	337.4771109100563	IFNG;CASP3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0012178956941286	0.0045062140682759	0	0	47.80288461538461	320.78750745619243	MAPK1;FOS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.004646174668228	0	0	46.455607476635514	309.1783856143476	IFNG;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0013822943268056	0.0047576641945867	0	0	44.77252252252252	294.7827630862282	CASP3;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0047576641945867	0	0	44.77252252252252	294.7827630862282	MAPK1;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0051504715971728	0	0	42.46367521367522	275.23636354227165	MAPK1;FOS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0053150340559604	0	0	16.87878787878788	108.49289283430475	IFNG;CASP3;IFNA8
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0057776872597229	0	0	39.1003937007874	247.20530595871244	MAPK1;FOS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0061072922157647	0	0	37.32518796992481	232.63488584478785	FCGR3A;IFNG
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0061072922157647	0	0	36.76851851851852	228.09952555633555	MAPK1;FOS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0061072922157647	0	0	36.76851851851852	228.09952555633555	MAPK1;FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0061585356517344	0	0	36.22810218978102	223.71235369917136	IFNG;FOS
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0067410361210082	0	0	34.21551724137931	207.51465812385604	MAPK1;FOS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0071990668496924	0	0	32.62828947368421	194.90327984814536	MAPK1;FOS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0071990668496924	0	0	32.41339869281046	193.20733082812885	CASP3;FOS
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0074284225712827	0	0	31.581210191082803	186.6661108612652	IFNG;IFNA8
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0075660065531387	0	0	30.984375	182.00125746513936	IFNG;IFNA8
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.009171616673788	0	0	27.66899441340782	156.51203811645684	MAPK1;IFNA8
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.009171616673788	0	0	27.51388888888889	155.33798855823653	EPHA8;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.009704008976692	0	0	26.47459893048128	147.51607991629834	FCGR3A;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0107853213794766	0	0	24.7375	134.6232339962028	CASP3;IFNA8
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0107853213794766	0	0	24.61318407960199	133.70956972525602	CASP3;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0108133265752931	0	0	24.36822660098522	131.91287130282834	CASP3;MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0117796034024888	0	0	23.102803738317757	122.70970243239832	MAPK1;FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0119081000391798	0	0	22.77995391705069	120.3832629846112	MAPK1;FOS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0138918146271441	0	0	20.83649789029536	106.57420016184636	MAPK1;FOS
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0176945996823816	0	0	18.190959409594097	88.35932537600738	CASP3;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0202347244577783	0	0	16.80631399317406	79.12265824152546	IFNG;IFNA8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0219269416591889	0	0	15.97564935064935	73.68862263509924	CASP3;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0278547750848086	0	0	13.947443181818182	60.78930959077482	MAPK1;IFNA8
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.02971092697524	0	0	13.36716621253406	57.20273138002095	CASP3;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0377208730210009	0	0	61.58641975308642	246.2279153977221	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0377208730210009	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0377208730210009	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0382010852840969	0	0	59.91891891891892	237.97662594437213	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0406325883940714	0	0	55.416666666666664	215.92173416578152	MAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0410594234623818	0	0	54.06233062330623	209.3541625168803	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0414745950480057	0	0	52.77248677248677	203.12938317607103	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0426545596899383	0	0	10.31553911205074	39.21980485870612	CASP3;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0426545596899383	0	0	49.24691358024691	186.27081295676348	MAPK1
KEGG_2021_Human	Proteasome	1/46	0.0227683122669265	0.0426545596899383	0	0	49.24691358024691	186.27081295676348	IFNG
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0457430053119274	0	0	45.21768707482993	167.3010120823387	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0478567308844485	0	0	42.6025641025641	155.17160141847094	IFNA8
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0507952650058402	0	0	39.551587301587304	141.21677360109922	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0509474674652585	0	0	37.53483992467043	132.1160756075347	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0509474674652585	0	0	37.53483992467043	132.1160756075347	CASP3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0509474674652585	0	0	38.18390804597701	135.03387352863817	MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0509474674652585	0	0	38.85575048732944	138.06527849839193	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0524364070450755	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0524364070450755	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0524364070450755	0	0	31.61904761904762	106.04896194083372	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0524364070450755	0	0	32.07890499194847	108.03913520130236	IFNA8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0524364070450755	0	0	32.07890499194847	108.03913520130236	CASP3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0524364070450755	0	0	32.07890499194847	108.03913520130236	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0524364070450755	0	0	32.552287581699346	110.09453231300331	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0524364070450755	0	0	33.039800995024876	112.21827165973409	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0524364070450755	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0524364070450755	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0524364070450755	0	0	34.59375	119.03379191454992	IFNG
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0524364070450755	0	0	35.14462081128748	121.46628828977606	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0524364070450755	0	0	35.71326164874552	123.9860268803296	IFNA8
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0524364070450755	0	0	32.552287581699346	110.09453231300331	FOS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0526265006223884	0	0	30.737654320987655	102.2527178173034	CASP3
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0531729814911784	0	0	29.903903903903903	98.68429377205668	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0531729814911784	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0531729814911784	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0540282935929707	0	0	28.734487734487736	93.71751271850756	IFNG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0582300667742399	0	0	26.33068783068783	83.65592938917332	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0596816766130972	0	0	25.41890166028097	79.89449726957503	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0617613487423847	0	0	24.296703296703296	75.30905521028181	CASP3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0618460268893046	0	0	24.031400966183575	74.2323201774775	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.062573665422099	0	0	23.5177304964539	72.15575261450543	FCGR3A
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0632870377368327	0	0	23.02546296296296	70.17601174086535	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0646183740088473	0	0	22.32435465768799	67.37423003045056	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0646725023355389	0	0	22.1	66.48218412151981	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0659649604679671	0	0	21.45307443365696	63.922554665894864	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0715186053552435	0	0	19.54473942969518	56.48581741086853	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.073297115009455	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.073297115009455	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0738643150812124	0	0	18.39814814814815	52.104532462734575	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0750091704462963	0	0	17.946702800361336	50.39853526607874	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0772968973979868	0	0	17.241319444444443	47.75538577401706	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0776803848884933	0	0	16.974358974358974	46.76240127804881	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0776803848884933	0	0	16.843935538592028	46.27877775631816	FOS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0776803848884933	0	0	16.715488215488215	45.803453495550436	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0780416006148431	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0780416006148431	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0780416006148431	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.08070966530143	0	0	15.530516431924882	41.46526951018726	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0819470477375786	0	0	14.795674869500372	38.81936703082998	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0819470477375786	0	0	14.896396396396396	39.17994060077916	MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0819470477375786	0	0	14.998488284202567	39.54610515433267	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0819470477375786	0	0	14.998488284202567	39.54610515433267	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0823737411862243	0	0	14.59823399558499	38.11451335774776	FCGR3A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0825888815443519	0	0	14.405954974582423	37.43061817969281	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0825888815443519	0	0	14.311688311688313	37.09625453392642	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0825888815443519	0	0	14.21863799283154	36.76680591747282	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0874087139167602	0	0	13.269076305220883	33.439908396149875	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0874087139167602	0	0	13.188955422488355	33.16219935568782	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0956872098974967	0	0	11.894894894894897	28.7455506425572	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0979320328398093	0	0	11.517742873763815	27.483867524973338	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1015860579495791	0	0	10.994444444444444	25.753593684518663	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1051706007224826	0	0	10.516214779372676	24.193854658645943	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1082150276052546	0	0	10.12442396313364	22.93202530703912	MAPK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1140029836132242	0	0	9.504088504088504	20.96505269691893	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1196692481810589	0	0	8.954648526077097	19.256278395744665	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1202129318251977	0	0	8.844982078853047	18.919144312963567	CASP3
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1448717735644265	0	0	7.171220400728598	13.951694627889625	CASP3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1591032882511099	0	0	6.421568627450981	11.847674438945711	GZMA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	CASP3
