Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.00040979833415587073	0	0	33.00663349917081	289.3731719294946	AKT1;MAPK1;FOS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0004503491652043526	0	0	16.453222453222452	142.3640400974437	FCGR3A;SYK;AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.0004503491652043526	0	0	31.58730158730159	272.99193647793965	CASP3;FAS;BID
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0006961624958604729	0	0	26.94850948509485	220.7644346513235	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.0007208824215153223	0	0	14.338171262699564	116.74987235018932	AKT1;MAPK1;FOS;VAV1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.0009094827065228587	0	0	24.27228327228327	191.6491643817023	IFNG;MAPK1;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0009187711976464984	0	0	13.32118758434548	104.85715678966628	ZAP70;AKT1;MAPK1;FASLG
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.000999252918127102	0	0	23.24561403508772	180.69978250436736	AKT1;MAPK1;FOS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0011728828717465	0	0	21.858085808580856	166.1104068879881	ZAP70;SYK;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0013271377003523	0	0	20.82180293501048	155.3791485414435	IFNG;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0014545129844192	0	0	20.060606060606062	147.59108644032816	AKT1;MAPK1;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0016685132139601	0	0	19.017241379310345	137.0525529251857	AKT1;MAPK1;FOS
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0018558041979431	0	0	18.226813590449954	129.17880995874862	SYK;AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0021477192752394	0	0	17.223958333333332	119.33281135445452	AKT1;MAPK1;FASLG
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0023130111980881	0	0	16.698653198653197	114.2425126307634	FCGR3A;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0023830951531912	0	0	16.44776119402985	111.82819798488153	AKT1;MAPK1;FOS
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0028827675422908	0	0	15.29783950617284	100.9078980170498	AKT1;MAPK1;FOS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0029035974617338	0	0	15.191570881226054	99.91115036332026	SYK;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0032149017878544	0	0	14.583517292126563	94.25008457289836	AKT1;MAPK1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0043986108113549	0	0	32.3474025974026	198.5261432195098	MAPK1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0047286438459348	0	0	30.937888198757765	187.27103230547277	IL15;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0049167081405892	0	0	12.354556803995006	74.15739093325088	MAPK1;IFNA8;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0057428107842769	0	0	11.629041740152852	67.86199340870486	AKT1;MAPK1;VAV1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0064597424587566	0	0	11.095398428731762	63.315808706645385	AKT1;MAPK1;VAV1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0064944893481057	0	0	25.40051020408163	144.28206600498726	AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0064944893481057	0	0	10.983333333333333	62.37056229240534	SYK;CASP3;MAPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0066315185620371	0	0	24.953634085213032	140.90632208004251	AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0067793206178981	0	0	24.52216748768473	137.66140025976537	CASP3;BID
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0069124028989255	0	0	10.608158883521202	59.23067658383079	AKT1;MAPK1;VAV1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0075292058798459	0	0	22.93548387096774	125.85467141037546	AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0081478174693282	0	0	21.873626373626372	118.06928211852814	AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0084513422648314	0	0	21.218550106609808	113.31517536894962	AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0084513422648314	0	0	21.218550106609808	113.31517536894962	AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0086031432738104	0	0	20.90546218487395	111.05658271288344	AKT1;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0089067733425837	0	0	20.306122448979593	106.75815162079977	AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0089067733425837	0	0	20.306122448979593	106.75815162079977	AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0091287482444326	0	0	9.2909604519774	48.525476172327096	AKT1;MAPK1;FOS
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0094539388930104	0	0	19.468688845401175	100.8091541783213	AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0095116047350213	0	0	19.204633204633204	98.94754273926414	AKT1;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0095116047350213	0	0	19.204633204633204	98.94754273926414	AKT1;MAPK1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0095116047350213	0	0	9.020118884316416	46.389983263599625	AKT1;MAPK1;TNF
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0125476196651077	0	0	8.106995884773662	39.3712101273627	CASP3;MAPK1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0133818662737736	0	0	15.77777777777778	75.46021169623046	CASP3;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0135367900221299	0	0	15.603610675039246	74.30246609423192	MAPK1;MAP2K7
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0144114937558402	0	0	14.943609022556393	69.9497248341473	MAPK1;FOS
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0144114937558402	0	0	14.943609022556393	69.9497248341473	AKT1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0150061322084056	0	0	14.48396501457726	66.95156387938638	TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0150061322084056	0	0	14.48396501457726	66.95156387938638	AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0166285728170492	0	0	13.64423076923077	61.54787719458521	MAPK1;FOS
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.017081922903578	0	0	13.38544474393531	59.90253727027526	AKT1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0184596234098653	0	0	12.77927927927928	56.08699005654072	CASP3;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0208410118973615	0	0	11.915366146458584	50.746422861723886	AKT1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0243586810348884	0	0	10.9010989010989	44.63298627679202	AKT1;FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0244546565339514	0	0	6.035395506309634	24.63596276890984	CASP3;BID;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0252617072630231	0	0	10.494708994708995	42.234262373458584	AKT1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0252617072630231	0	0	10.494708994708995	42.234262373458584	AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0252617072630231	0	0	10.494708994708995	42.234262373458584	AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0271548430457408	0	0	10.045086119554204	39.61623634122261	AKT1;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0290884783091121	0	0	9.632167152575317	37.246553175040226	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0292168454697772	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0304422933793759	0	0	9.31296992481203	35.43838580622812	MAPK1;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0351095878789841	0	0	8.573593073593074	31.333590608849587	AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0352203543976098	0	0	8.521514629948365	31.049055329541552	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0405055882999542	0	0	7.853174603174603	27.454294950014372	EPHA8;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0558394872306745	0	0	6.532407407407407	20.688951826254975	MAPK1;VAV1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0598525079377113	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0700510880099611	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0700510880099611	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0713520499267501	0	0	18.576887232059647	53.71402231134463	ZAP70
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0756810587136199	0	0	17.18103448275862	48.409560113017704	MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.0756810587136199	0	0	17.18103448275862	48.409560113017704	NBN
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0839837041159746	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0851219153863604	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0950277394927193	0	0	4.62077067669173	11.866122031801153	CASP3;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.0964791910230239	0	0	4.559833024118738	11.607590991007068	CASP3;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0969181397722821	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1046034819344062	0	0	11.637054354178844	28.516393460743195	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1088261216566835	0	0	11.07230255839822	26.616048028452756	IFNA8
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1145978741436088	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1170316197105507	0	0	10.092292089249494	23.385469502095955	FOS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1178246516727553	0	0	9.945527236381809	22.909398431433704	CASP3
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1186045077807273	0	0	9.80295566502463	22.44894217800591	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1442427408595854	0	0	7.880697582243361	16.45086689819455	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1463157331318348	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1528631293614225	0	0	7.291269258987527	14.698685432239005	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1533333477232463	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1567433029026502	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.158632292497331	0	0	6.8517241379310345	13.422181001815328	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.159042864648433	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1651686709003687	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1728584067309459	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1728584067309459	0	0	6.059505645407385	11.192452446545069	VAV1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1800312306748182	0	0	5.752245725876557	10.354287873096176	AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1897423251135963	0	0	5.387727396144448	9.380878377461652	IGF2R
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1898879286462172	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1940040698585374	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2058401345541982	0	0	4.814958717824187	7.900936293655021	AKT1
