Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	5/232	1.3184845246996616e-05	5.1750517594461714e-05	0	0	19.769723668402083	222.1413627521388	SYK;MAPK1;IL12B;FOS;IFNA8
KEGG_2021_Human	Toxoplasmosis	4/112	1.4805899157275396e-05	5.669576018761554e-05	0	0	31.988727858293075	355.73016399564847	IFNG;CASP3;MAPK1;IL12B
KEGG_2021_Human	Pathways of neurodegeneration	6/475	3.367615273399107e-05	0.00012588466617229996	0	0	11.881815412732257	122.36749721713942	CASP3;FAS;MAPK1;FASLG;BID;MAP2K7
KEGG_2021_Human	Autoimmune thyroid disease	3/53	4.913426317878153e-05	0.00017939719346671395	0	0	49.8075	494.13791347189	FAS;FASLG;IFNA8
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	6.294213202635265e-05	0.00022458897109403107	0	0	21.810676940011007	210.9811076745816	IFNG;IL15;IL12B;IFNA8
KEGG_2021_Human	Human papillomavirus infection	5/331	7.208305209088908e-05	0.0002514897595171019	0	0	13.69701617401004	130.63791614157725	CASP3;FAS;MAPK1;FASLG;IFNA8
KEGG_2021_Human	Alzheimer disease	5/369	0.00012021841762370632	0.0004103106862374325	0	0	12.24338161838162	110.51121511573092	CASP3;FAS;MAPK1;BID;MAP2K7
KEGG_2021_Human	p53 signaling pathway	3/73	0.00012812682806809462	0.00042799812780193306	0	0	35.54107142857143	318.53649514693814	CASP3;FAS;BID
KEGG_2021_Human	Antigen processing and presentation	3/78	0.00015601754122302302	0.0005103073744169712	0	0	33.163333333333334	290.694594950697	IFNG;KLRC1;KIR2DL4
KEGG_2021_Human	Colorectal cancer	3/86	0.0002083763918890318	0.000667654969930163	0	0	29.954819277108435	253.90197687438877	CASP3;MAPK1;FOS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00026256210045800664	0.0008244449954381409	0	0	27.615277777777777	227.6885985164844	IFNG;IL15;FOS
KEGG_2021_Human	Salmonella infection	4/249	0.0003285295840194238	0.0010113557782558	0	0	14.003904170363798	112.32368622305609	CASP3;MAPK1;FOS;MAP2K7
KEGG_2021_Human	Amoebiasis	3/102	0.00034461118774964963	0.0010404607014749	0	0	25.093434343434343	200.0723049937992	IFNG;CASP3;IL12B
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00036483642283579584	0.0010807418563249	0	0	24.594059405940595	194.68808584393463	SYK;MAPK1;IL12B
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000541240697810319	0.001573607214004	0	0	21.39762931034483	160.94540286771738	MAPK1;FASLG;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0006846660144069311	0.001954410259307	0	0	19.689484126984127	143.46898960981153	MAPK1;FOS;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0008503356593185133	0.0023839767591608	0	0	18.232536764705884	128.90183595698497	IFNG;FOS;MAP2K7
KEGG_2021_Human	Cellular senescence	3/156	0.0011866587458342	0.0032685161946663	0	0	16.19281045751634	109.08470873183543	MAPK1;NBN;KIR2DL4
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0012272278790211	0.003321978913902	0	0	9.75055900621118	65.35797176491633	SYK;MAPK1;FASLG;IFNA8
KEGG_2021_Human	Malaria	2/50	0.0020657293545543	0.0054053251444172	0	0	33.208333333333336	205.3029465636782	KLRK1;IFNG
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0020556675397121	0.0054053251444172	0	0	13.29771505376344	82.27501948856492	FCGR3A;SYK;MAPK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0025181608745571	0.0064811681525488	0	0	12.358125	73.9538185664221	SYK;CASP3;MAPK1
KEGG_2021_Human	Legionellosis	2/57	0.0026757460557617	0.0067756795282999	0	0	28.971636363636364	171.61427134000502	CASP3;IL12B
KEGG_2021_Human	Viral myocarditis	2/60	0.0029600792027524	0.0073621571427874	0	0	27.46896551724138	159.93912997216336	CASP3;BID
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0030011341219006	0.0073621571427874	0	0	11.5962441314554	67.35985728716435	MAPK1;FOS;VAV1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0031201261946271	0.0075363048085608	0	0	11.433449074074074	65.9696500779675	IL15;MAPK1;FOS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0034641016482661	0.0082403630117847	0	0	25.28253968253968	143.23322122601706	IFNG;IL12B
KEGG_2021_Human	Ras signaling pathway	3/232	0.00366928115325	0.0085981662844814	0	0	10.777292576419214	60.43646490675119	ZAP70;MAPK1;FASLG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0040053663111859	0.009113659577626	0	0	23.41764705882353	129.26822748331975	IL12B;IFNA8
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0040053663111859	0.009113659577626	0	0	23.41764705882353	129.26822748331975	MAPK1;FOS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0058477708784832	0.013115714684598	0	0	19.1710843373494	98.57186343548736	MAPK1;MAP2K7
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0069611911839572	0.0153930565617083	0	0	17.478681318681318	86.82368324560464	MAPK1;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0071066312191737	0.0154964041862538	0	0	17.28782608695652	85.51815531993533	IFNG;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0075512120775495	0.0162402780297983	0	0	16.73936842105263	81.78934401151223	MAPK1;FOS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0077021469594706	0.0163410415221201	0	0	16.564166666666665	80.60547812798312	MAPK1;FOS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0080081065105895	0.0167636362955008	0	0	16.224489795918366	78.32049478663112	CASP3;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.008636282077046	0.0178407406065293	0	0	15.585098039215689	74.05700553591588	ZAP70;SYK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0089584396588002	0.0182659094341772	0	0	15.283846153846154	72.06576799296013	MAPK1;FOS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0094516815249495	0.019024538454065	0	0	14.853084112149531	69.23858160213572	IFNG;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0101278625758582	0.0198759303051217	0	0	14.314954954954954	65.74092935536063	MAPK1;FOS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0101278625758582	0.0198759303051217	0	0	14.314954954954954	65.74092935536063	CASP3;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.011181364808743	0.0214082228655201	0	0	13.576752136752138	61.00722727167953	MAPK1;BID
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.011181364808743	0.0214082228655201	0	0	13.576752136752138	61.00722727167953	MAPK1;FOS
KEGG_2021_Human	Platelet activation	2/124	0.0120947557122399	0.0228780318894176	0	0	13.017049180327868	57.47005517001714	SYK;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0134267917981082	0.0250953132417023	0	0	12.306356589147288	53.04658921447195	MAPK1;FASLG
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0142154596081223	0.0262567900997084	0	0	11.933834586466164	50.75967278403074	FCGR3A;IFNG
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0146172048520832	0.0266848972299658	0	0	11.755851851851853	49.67501067481879	MAPK1;FOS
KEGG_2021_Human	Breast cancer	2/147	0.0166989505698534	0.0301348878099653	0	0	10.939586206896552	44.76926544340075	MAPK1;FOS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0169137377680652	0.0301756457907527	0	0	10.864109589041096	44.32153764222165	SYK;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0182273091835539	0.0321537926046963	0	0	10.432105263157895	41.778853030646665	MAPK1;FOS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0246488936707476	0.0429632386020288	0	0	8.846480446927375	32.75872287305897	MAPK1;IFNA8
KEGG_2021_Human	Axon guidance	2/182	0.0249022593170995	0.0429632386020288	0	0	8.796888888888889	32.48512264622936	EPHA8;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.027494713547781	0.0469203263804524	0	0	8.329684210526315	29.93489865130731	MAPK1;VAV1
KEGG_2021_Human	Focal adhesion	2/201	0.0299175580681249	0.0505059851257592	0	0	7.949346733668341	27.896719955481533	MAPK1;VAV1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0324230078079259	0.0541533215515358	0	0	7.601923076923077	26.066135142531248	MAPK1;VAV1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0347176496216599	0.0573754841115854	0	0	7.317407407407408	24.59019944893758	MAPK1;VAV1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0410323423460101	0.0671049765450374	0	0	6.661940928270043	21.274206755713667	MAPK1;FOS
KEGG_2021_Human	Thyroid cancer	1/37	0.0487977508038484	0.078175988532696	0	0	21.300213675213676	64.32815883418561	MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0487977508038484	0.078175988532696	0	0	21.300213675213676	64.32815883418561	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0500842507282723	0.0794265390337248	0	0	20.72349272349272	62.04714597227348	ZAP70
KEGG_2021_Human	Prion disease	2/273	0.0520946976839853	0.081788675363857	0	0	5.816088560885609	17.18475096622048	CASP3;MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0539337053893905	0.0830156053542579	0	0	19.166346153846153	55.96572434095457	MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.0539337053893905	0.0830156053542579	0	0	19.166346153846153	55.96572434095457	NBN
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0603161049564981	0.0910541199824058	0	0	17.032478632478632	47.829859287186046	MAPK1
KEGG_2021_Human	Proteasome	1/46	0.0603161049564981	0.0910541199824058	0	0	17.032478632478632	47.829859287186046	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0628574380669868	0.0939868359668279	0	0	16.306055646481177	45.11699715873728	IL15
KEGG_2021_Human	Huntington disease	2/306	0.0637352376088584	0.0944003047602903	0	0	5.176052631578948	14.249764452271512	CASP3;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0652021540906028	0.0956704503946228	0	0	5.107792207792208	13.945614914068672	CASP3;MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0754651507447108	0.1097039691381445	0	0	13.43859649122807	34.726466325654	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.076716900477825	0.110500489679069	0	0	13.206233421750664	33.90876403657074	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.0779670181418841	0.1112801986206891	0	0	12.98174706649283	33.12253021761694	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0817075991872228	0.1155684060576034	0	0	12.351736972704714	30.936262547654483	IFNA8
KEGG_2021_Human	GnRH secretion	1/64	0.08295120902835	0.1162798197986692	0	0	12.155067155067156	30.260072343994267	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0866723154837573	0.1183265524430426	0	0	11.60081585081585	28.37119607885258	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0866723154837573	0.1183265524430426	0	0	11.60081585081585	28.37119607885258	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0860736032442725	0.1183265524430426	0	0	4.333922651933702	10.629172822165694	CASP3;BID
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0903788799946025	0.1192393626819546	0	0	11.094760312151616	26.668970934836352	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0903788799946025	0.1192393626819546	0	0	11.094760312151616	26.668970934836352	CASP3
KEGG_2021_Human	Amphetamine addiction	1/69	0.0891449708907092	0.1192393626819546	0	0	11.258484162895927	27.217288055780266	FOS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0891449708907092	0.1192393626819546	0	0	11.258484162895927	27.217288055780266	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0916111794054683	0.1194768341733431	0	0	10.935714285714283	26.13856581636218	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0928418711410691	0.1194768341733431	0	0	10.781148429035753	25.62525396907896	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0928418711410691	0.1194768341733431	0	0	10.781148429035753	25.62525396907896	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0965243203976375	0.1227722435562719	0	0	10.342515592515593	24.18039062518233	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0977486015575413	0.1227722435562719	0	0	10.204102564102564	23.72817506630132	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0977486015575413	0.1227722435562719	0	0	10.204102564102564	23.72817506630132	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1123159323620213	0.139949217308233	0	0	8.791335101679929	19.221722799537645	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1171211806065414	0.1447876012222599	0	0	8.403212172442942	18.021076299478864	CASP3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1207086685804017	0.148056726305649	0	0	8.13379705400982	17.197899864655323	FCGR3A
KEGG_2021_Human	Prostate cancer	1/97	0.1230925242003742	0.1498102813911531	0	0	7.963541666666667	16.68217820842729	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1266566423028266	0.1529622526272598	0	0	7.721056721056721	15.953830010816358	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.1278415786939404	0.1532147164499896	0	0	7.643461538461539	15.722321001250894	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1431055689473292	0.168929130261133	0	0	6.759700476514636	13.142024969140452	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1431055689473292	0.168929130261133	0	0	6.759700476514636	13.142024969140452	VAV1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1512177519438121	0.1771730377252127	0	0	6.363141025641026	12.020192385523371	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.1592559558097965	0.1851656492671608	0	0	6.0102967898243485	11.04237321742307	IGF2R
KEGG_2021_Human	Oocyte meiosis	1/129	0.1603982694288782	0.1851656492671608	0	0	5.963040865384615	10.912933494989383	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1649525962977769	0.1876634610054418	0	0	5.781177156177156	10.418242827789005	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1638162499685203	0.1876634610054418	0	0	5.825601879036993	10.538571509493655	FOS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.169483128938328	0.1887152570448049	0	0	5.610011312217194	9.957780689975772	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.169483128938328	0.1887152570448049	0	0	5.610011312217194	9.957780689975772	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.169483128938328	0.1887152570448049	0	0	5.610011312217194	9.957780689975772	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1762345751037773	0.1948509034598101	0	0	5.371343445287107	9.32432649341272	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1818203787340614	0.1992757388358731	0	0	5.187336473050759	8.843039277830465	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.1829331541916669	0.1992757388358731	0	0	5.152027027027027	8.751410701117612	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1840444721732586	0.1992757388358731	0	0	5.117191533298916	8.66124506385244	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1862627431239838	0.2002962374689415	0	0	5.04890473764646	8.485174178626355	FCGR3A
KEGG_2021_Human	Cushing syndrome	1/155	0.1895792643766286	0.2011077331562885	0	0	4.9498001998002	8.231260640854018	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1884752061837943	0.2011077331562885	0	0	4.982403217697335	8.314578751183058	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2027156562435052	0.2130261508470982	0	0	4.5892029657089894	7.324143016476034	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.203801051647168	0.2130261508470982	0	0	4.561492399815753	7.255559978507121	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.2048850240631326	0.2130261508470982	0	0	4.534111721611722	7.187955947055361	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.207048707199456	0.2138595199362802	0	0	4.480316742081448	7.055608239673783	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.2230965714792827	0.2289291615833162	0	0	4.113929313929314	6.171513303628148	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.2842163857097336	0.2897530685482349	0	0	3.09701726844584	3.896107835021912	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2871475441165661	0.2908526737180702	0	0	3.0590880893300247	3.817005014389219	CASP3
KEGG_2021_Human	Endocytosis	1/252	0.2900671421580373	0.2919265469154606	0	0	3.0220655838185717	3.7402378865725248	IGF2R
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3716283302936751	0.3716283302936751	0	0	2.220927601809955	2.1984096974037404	GZMA
