Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0012037759606848	0	0	21.99889012208657	165.6245376645394	IFNG;AKT1;IFNA8
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0016401280503341	0	0	19.631857237276932	141.47131734964722	MAPK1;IFNA8;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0019206148078894	0	0	18.478991596638657	130.00466729399452	AKT1;MAPK1;VAV1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0020626685945207	0	0	50.343434343434346	349.9377081556704	MAPK1;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0021369975500751	0	0	17.63101604278075	121.70460423592353	AKT1;MAPK1;VAV1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0021714606347895	0	0	17.45294117647059	119.9766240111724	SYK;CASP3;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0023360187185204	0	0	16.85677749360614	114.230828110504	AKT1;MAPK1;VAV1
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0023360187185204	0	0	46.138888888888886	313.0461870363529	IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0025700057933568	0	0	43.41830065359477	289.55536610866125	FAS;IFNA8
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0029341095283895	0	0	40.25252525252525	262.62753860977597	CASP3;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0029664503139548	0	0	15.220395581813513	98.78517249790646	ZAP70;AKT1;MAPK1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0029664503139548	0	0	39.53174603174603	256.5612651652447	AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0030334259427821	0	0	38.83625730994152	250.73147869740143	AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.003155562045145	0	0	14.76370887337986	94.56474163053548	AKT1;MAPK1;FOS
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0033884436902115	0	0	14.333333333333334	90.62554097587316	AKT1;MAPK1;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0034446935994172	0	0	35.69534050179212	224.7048323380627	AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0035128898753414	0	0	35.12698412698413	220.05020743610217	IFNG;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0036891266044527	0	0	34.042735042735046	211.21954341363585	AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0038265102839257	0	0	33.02321724709785	202.976255104392	AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0038265102839257	0	0	33.02321724709785	202.976255104392	AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0038546831812761	0	0	32.5359477124183	199.05760409273057	AKT1;MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0038546831812761	0	0	32.5359477124183	199.05760409273057	IFNA8;TNF
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0039916982112067	0	0	31.603174603174605	191.59535285451057	AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0039916982112067	0	0	31.603174603174605	191.59535285451057	AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0040562965512991	0	0	31.156494522691705	188.04047198052453	CASP3;FAS
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0040562965512991	0	0	12.882352941176473	77.63264906515622	CASP3;MAPK1;TNF
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.004197443065797	0	0	30.299847792998477	181.25742230270305	AKT1;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0042246520481927	0	0	29.88888888888889	178.0198173382836	AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0042246520481927	0	0	29.88888888888889	178.0198173382836	AKT1;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.006086844417596	0	0	24.555555555555557	137.04943154835937	CASP3;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0061576934618181	0	0	24.284493284493283	135.02315810678772	MAPK1;MAP2K7
KEGG_2021_Human	Circadian entrainment	2/97	0.0041786061661169	0.0065608022047443	0	0	23.257309941520468	127.39837006488538	MAPK1;FOS
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0065608022047443	0	0	23.257309941520468	127.39837006488538	AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0068981108739449	0	0	22.54195011337869	122.13995997533476	AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0076564881094488	0	0	21.235042735042736	112.64803627089996	MAPK1;FOS
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0078678597630858	0	0	20.832285115303986	109.75391117798864	AKT1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0085136827574475	0	0	19.88888888888889	103.03467631601124	CASP3;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0096342214961116	0	0	18.54435107376284	93.61000916507308	AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0111329487877817	0	0	17.098191214470283	83.68576954910893	AKT1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0111983757395054	0	0	16.965811965811966	82.78895598246491	AKT1;FOS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0117217293766723	0	0	16.333333333333332	78.53231621226735	AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0117217293766723	0	0	16.333333333333332	78.53231621226735	AKT1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0117217293766723	0	0	16.333333333333332	78.53231621226735	AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0126213232000002	0	0	15.63356973995272	73.87873089122361	AKT1;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0135427961636165	0	0	14.99092970521542	69.65896780574519	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0136033050746249	0	0	14.88888888888889	68.99384156820626	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0141885622229924	0	0	14.494152046783626	66.43383792509559	MAPK1;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.016428908074639	0	0	13.343434343434344	59.09347713711956	AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0164818378240906	0	0	13.262382864792505	58.583603758242354	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0190365704737791	0	0	12.22222222222222	52.12870424442455	EPHA8;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0265433602329814	0	0	10.166666666666666	39.900363215594474	MAPK1;VAV1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0407491468098912	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0477404278696808	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0477404278696808	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0481594096560221	0	0	7.191520467836257	23.71324991251385	CASP3;MAP2K7
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0482535659292524	0	0	28.36842105263158	93.26728562261796	ZAP70
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0485588852204251	0	0	7.096681096681096	23.23272245033935	CASP3;MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.050816574033693	0	0	26.23684210526316	84.30284540999916	MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.0402297877766736	0.050816574033693	0	0	26.23684210526316	84.30284540999916	NBN
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0564546903963295	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0572276520311779	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0624891986056052	0	0	6.021485573971762	17.96853838967208	CASP3;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0657421052186627	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0705202012632981	0	0	17.770740410347905	50.492824203227855	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0705202012632981	0	0	17.770740410347905	50.492824203227855	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0734133900859366	0	0	16.908319185059423	47.24134484792992	IFNA8
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0773748308571812	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0790488492376237	0	0	15.411764705882351	41.70155664670343	FOS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0795961823917651	0	0	15.187643020594964	40.88374528633187	CASP3
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0801348721955456	0	0	14.969924812030076	40.09237540517205	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.097851407766907	0	0	12.03448275862069	29.7436505826784	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.0992964983893434	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1038557833577046	0	0	11.13437849944009	26.70339549535462	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1041909596840293	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1065756325767319	0	0	10.677765843179378	25.18797462704863	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1068843064379792	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1071879252608299	0	0	10.463157894736842	24.48228086178406	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1074865897084724	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.111756231440189	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.117146154140559	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.117146154140559	0	0	9.253376804843969	20.587577159291502	VAV1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1221775846681508	0	0	8.784166298098187	19.11775107083827	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1299561165346106	0	0	8.162828947368421	17.209501461061883	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.132889100476027	0	0	7.913875598086125	16.457769102687624	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1413207438983148	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1450092877893893	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1477277018247547	0	0	6.911467410247473	13.511532897552032	FCGR3A
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.149504339187108	0	0	6.775803144224197	13.123358631426164	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1609556229461908	0	0	6.206766917293233	11.524975344842169	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1617169136684449	0	0	6.13312693498452	11.321785872550064	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1736227090242291	0	0	5.631578947368421	9.961639057655574	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1868717386341721	0	0	5.153204794163627	8.705355125083043	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2230581276891539	0	0	4.187606112054329	6.307761966777845	CASP3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	GZMA
