Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	8/137	7.843055289201905e-12	1.1176353787112713e-10	0	0	64.77029783761729	1656.266718207353	ZAP70;AKT1;MAPK1;FOS;MAP2K7;TNF;VAV1;IL2
KEGG_2021_Human	Measles	8/139	8.819183782706139e-12	1.1600618668021152e-10	0	0	63.77501004419445	1623.3349596901492	CASP3;FAS;AKT1;IL12B;FOS;BID;IFNA8;IL2
KEGG_2021_Human	Hepatitis C	8/157	2.3564727288045155e-11	2.878263118754087e-10	0	0	56.01978099611445	1370.875193288275	IFNG;CASP3;FAS;AKT1;MAPK1;BID;IFNA8;TNF
KEGG_2021_Human	Pathways in cancer	11/531	3.699646973461943e-11	4.217597549746615e-10	0	0	25.719110576923075	617.7781443980891	IFNG;IL15;CASP3;FAS;AKT1;MAPK1;IL12B;FOS;BID;IFNA8;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.827616374363882e-11	7.297015000101398e-10	0	0	71.71752577319587	1678.7251447923484	AKT1;MAPK1;IL12B;FOS;MAP2K7;IFNA8;TNF
KEGG_2021_Human	Epstein-Barr virus infection	8/202	1.7743549590304895e-10	1.7847923411424335e-09	0	0	42.92783505154639	963.8335236889292	SYK;CASP3;FAS;AKT1;BID;MAP2K7;IFNA8;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.448614115490471e-10	3.2761834097159473e-09	0	0	91.7557603686636	1999.1633572348444	SYK;AKT1;MAPK1;MAP2K7;TNF;VAV1
KEGG_2021_Human	Apoptosis	7/142	6.179057798813973e-10	5.5611520189325775e-09	0	0	51.43185185185185	1090.59622416273	CASP3;FAS;AKT1;MAPK1;FOS;BID;TNF
KEGG_2021_Human	Leishmaniasis	6/77	7.409966765243558e-10	6.335521584283243e-09	0	0	80.08853118712274	1683.703191419203	FCGR3A;IFNG;MAPK1;IL12B;FOS;TNF
KEGG_2021_Human	Allograft rejection	5/38	1.4746899987737775e-09	1.2008189990015048e-08	0	0	137.32782369146005	2792.536306535492	IFNG;FAS;IL12B;TNF;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	2.1986579662582433e-09	1.7089568737734533e-08	0	0	66.06976744186046	1317.1284759151729	ZAP70;IFNG;MAPK1;IL12B;FOS;IL2
KEGG_2021_Human	Graft-versus-host disease	5/42	2.49010220821411e-09	1.8513368591504908e-08	0	0	122.45700245700246	2425.988582946093	IFNG;FAS;KLRC1;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.8151685427880507e-09	2.0058075867364865e-08	0	0	119.22846889952152	2347.3991521536886	IFNG;FAS;IL12B;TNF;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	4.628313169816746e-09	3.1657662081546545e-08	0	0	57.94460641399417	1112.019192588681	SYK;AKT1;MAPK1;IL12B;TNF;IL2
KEGG_2021_Human	Toxoplasmosis	6/112	7.24485161031822e-09	4.7648831744785226e-08	0	0	53.54986522911051	1003.6837714830098	IFNG;CASP3;AKT1;MAPK1;IL12B;TNF
KEGG_2021_Human	Proteoglycans in cancer	7/205	8.005427429238221e-09	5.0701040385175386e-08	0	0	34.95580808080808	651.6862369766311	CASP3;FAS;AKT1;MAPK1;IL12B;TNF;VAV1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	1.0766326383672864e-08	6.575149327171642e-08	0	0	19.922290388548056	365.51112402020794	SYK;IFNG;CASP3;FAS;AKT1;IL12B;BID;IFNA8;TNF
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.5232532298768708e-08	8.981941458929134e-08	0	0	31.716743119266056	570.896060846372	CASP3;FAS;AKT1;MAPK1;BID;IFNA8;TNF
KEGG_2021_Human	Coronavirus disease	7/232	1.881389034651965e-08	1.0723917497516201e-07	0	0	30.71911111111111	546.4521422817292	SYK;MAPK1;IL12B;FOS;IFNA8;TNF;IL2
KEGG_2021_Human	Pertussis	5/76	5.2420799308477656e-08	2.801236463046775e-07	0	0	63.706786171574905	1067.9781674323167	CASP3;MAPK1;IL12B;FOS;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	5.08696711524417e-08	2.801236463046775e-07	0	0	38.013422818791945	638.3973826234758	CASP3;FAS;AKT1;FOS;BID;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	6.61715677921474e-08	3.428890331047638e-07	0	0	36.29487179487179	599.9910684600544	IFNG;IL15;AKT1;IL12B;IFNA8;IL2
KEGG_2021_Human	B cell receptor signaling pathway	5/81	7.236640814932554e-08	3.6396046451572546e-07	0	0	59.5005980861244	978.2804889003831	SYK;AKT1;MAPK1;FOS;VAV1
KEGG_2021_Human	MAPK signaling pathway	7/294	9.531793391461298e-08	4.633554680286438e-07	0	0	24.007317073170732	388.1034368000337	CASP3;FAS;AKT1;MAPK1;FOS;MAP2K7;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	9.754851958497765e-08	4.633554680286438e-07	0	0	23.922743055555557	386.18283034248145	IFNG;IL15;FAS;IL12B;IFNA8;TNF;IL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.1637798312502893e-07	5.3785500309135e-07	0	0	53.81222943722944	859.1887891370764	ZAP70;IFNG;AKT1;MAPK1;FOS
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.531972978685629e-07	6.89387840408533e-07	0	0	50.776302349336056	796.7583396458787	IFNG;CASP3;MAPK1;FOS;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	1.686915654833495e-07	7.396476332731479e-07	0	0	105.08563899868248	1638.8309105920323	IFNG;FAS;IL12B;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.793700976628053e-07	7.668071675084927e-07	0	0	49.11314229249012	762.9144458573329	FCGR3A;SYK;AKT1;MAPK1;VAV1
KEGG_2021_Human	Th17 cell differentiation	5/107	2.931805316719986e-07	1.222777339412482e-06	0	0	44.27584670231729	666.0184175685137	ZAP70;IFNG;MAPK1;FOS;IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	3.9313098512499506e-07	1.6006047251517655e-06	0	0	26.505700871898053	390.93584196654086	IL15;AKT1;MAPK1;FOS;TNF;IL2
KEGG_2021_Human	Alzheimer disease	7/369	4.441445207490226e-07	1.7662491406530898e-06	0	0	18.960911602209944	277.34345025349813	CASP3;FAS;AKT1;MAPK1;BID;MAP2K7;TNF
KEGG_2021_Human	Salmonella infection	6/249	8.33516171810364e-07	3.2393469404448237e-06	0	0	23.198118753674308	324.7182824400001	CASP3;AKT1;MAPK1;FOS;MAP2K7;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.0767323555864616e-06	4.091582951228554e-06	0	0	33.64823609226594	462.3799180221947	IFNG;AKT1;FOS;MAP2K7;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	1.6853302050229457e-06	6.265031849107037e-06	0	0	56.76977904490378	754.671842063238	IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Necroptosis	5/159	2.0895283274366595e-06	7.602326467907846e-06	0	0	29.248819362455727	382.5327957413427	IFNG;FAS;BID;IFNA8;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	3.5085275955716128e-06	1.249912955922387e-05	0	0	46.766157461809634	587.3976268271675	IFNG;KLRC1;TNF;KIR2DL4
KEGG_2021_Human	Human papillomavirus infection	6/331	4.334745654213851e-06	1.5127377691236094e-05	0	0	17.27296703296703	213.3012378711157	CASP3;FAS;AKT1;MAPK1;IFNA8;TNF
KEGG_2021_Human	Colorectal cancer	4/86	5.184921950682796e-06	1.7732433071335163e-05	0	0	42.186638388123015	513.4010859113174	CASP3;AKT1;MAPK1;FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	5.96456686770869e-06	1.999884185055267e-05	0	0	23.41500946969697	281.67493337483046	CASP3;FAS;MAPK1;FOS;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	7.0831153018704715e-06	2.329255224268943e-05	0	0	38.85490962383977	460.73362038490455	IFNG;IL15;FOS;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	9.451584250126313e-06	3.0494734090030177e-05	0	0	36.00905797101449	416.60060929912464	CASP3;AKT1;MAPK1;TNF
KEGG_2021_Human	Amoebiasis	4/102	1.022418917985276e-05	3.2376599069533736e-05	0	0	35.27062999112689	405.2861381903229	IFNG;CASP3;IL12B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.8808275576246847e-05	5.8476638609785645e-05	0	0	30.031001890359168	326.7737460335724	AKT1;MAPK1;BID;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	2.5837597092732737e-05	7.889694826530888e-05	0	0	27.614608695652173	291.7118861381596	AKT1;MAPK1;FOS;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	6/475	3.367615273399107e-05	0.0001010284582019732	0	0	11.881815412732257	122.36749721713942	CASP3;FAS;MAPK1;BID;MAP2K7;TNF
KEGG_2021_Human	Malaria	3/50	4.122055222407173e-05	0.00012152955914338388	0	0	52.994680851063826	535.0646948580581	KLRK1;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	4.913426317878153e-05	0.000142406084806299	0	0	49.8075	494.13791347189	FAS;IFNA8;IL2
KEGG_2021_Human	Cellular senescence	4/156	5.434393388432132e-05	0.00015488021157031577	0	0	22.67848970251716	222.70679573235867	AKT1;MAPK1;NBN;KIR2DL4
KEGG_2021_Human	Legionellosis	3/57	6.115032430508755e-05	0.0001714214009208192	0	0	46.1087962962963	447.35562879955035	CASP3;IL12B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	9.8937352884965e-05	0.0002728756023117583	0	0	12.779369627507164	117.83887029925236	SYK;AKT1;MAPK1;IFNA8;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.00011435648982836597	0.00030084553477923966	0	0	18.6021151586369	168.8363294430188	FCGR3A;SYK;AKT1;MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.00011307161553032556	0.00030084553477923966	0	0	37.13805970149254	337.49171548964955	IL12B;IFNA8;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.00011307161553032556	0.00030084553477923966	0	0	37.13805970149254	337.49171548964955	AKT1;MAPK1;FOS
KEGG_2021_Human	p53 signaling pathway	3/73	0.00012812682806809462	0.0003319649636309724	0	0	35.54107142857143	318.53649514693814	CASP3;FAS;BID
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00019106214294189805	0.00048763621556812786	0	0	16.210828547990157	138.81189550096045	AKT1;MAPK1;FOS;VAV1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00020128826883847296	0.0005061807936967483	0	0	30.321646341463413	258.06063395966027	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.00027097438782167977	0.0006715452219928585	0	0	27.31043956043956	224.31391985028995	IFNG;MAPK1;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00030636398228222185	0.0007484034424322848	0	0	26.155263157894737	211.61534696231843	AKT1;MAPK1;FOS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00036483642283579584	0.0008786905395059308	0	0	24.594059405940595	194.68808584393463	ZAP70;SYK;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0004187074420945287	0.0009944301749745055	0	0	23.42806603773585	182.231418923866	IFNG;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0004653027157625936	0.0010899556766493	0	0	22.571590909090908	173.18780748552578	AKT1;MAPK1;FOS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000541240697810319	0.0012340287910075	0	0	21.39762931034483	160.94540286771738	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000541240697810319	0.0012340287910075	0	0	21.39762931034483	160.94540286771738	AKT1;MAPK1;FOS
KEGG_2021_Human	Platelet activation	3/124	0.0006102559456655346	0.0013730758777474	0	0	20.50826446280992	151.7946286809205	SYK;AKT1;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0007813143838455893	0.0017351267485402	0	0	18.78882575757576	134.42527295535018	FCGR3A;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0008153592497406877	0.0017875183552007	0	0	18.50652985074627	131.6162518017529	AKT1;MAPK1;FOS
KEGG_2021_Human	Breast cancer	3/147	0.0009997586830523557	0.0021640346177462	0	0	17.21267361111111	118.90509121366688	AKT1;MAPK1;FOS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0010195277888179	0.0021792406485984	0	0	17.093103448275862	117.74440234320406	SYK;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0011433629072694	0.0024137661375687	0	0	16.408940397350992	111.15057592005076	AKT1;MAPK1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0017511413896612	0.0036517704589277	0	0	36.234545454545454	229.99832365201476	MAPK1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0018172376969729	0.0037439475443659	0	0	13.900983146067416	87.72128783061115	MAPK1;IFNA8;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0019053209988171	0.0038786891761634	0	0	34.65565217391304	217.05198082889785	IL15;IL2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.002149866347613	0.0043250252404922	0	0	13.084656084656086	80.37053210273562	AKT1;MAPK1;VAV1
KEGG_2021_Human	Focal adhesion	3/201	0.0024484871428584	0.0048685035049859	0	0	12.484217171717171	75.05867086253176	AKT1;MAPK1;VAV1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0025181608745571	0.0049494886155089	0	0	12.358125	73.9538185664221	SYK;CASP3;MAPK1
KEGG_2021_Human	Endometrial cancer	2/58	0.0027690078712777	0.0053253713726171	0	0	28.452857142857145	167.56644964163306	AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0027716845155726	0.0053253713726171	0	0	11.93599033816425	70.28269209026529	AKT1;MAPK1;VAV1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0028637869058653	0.0054411951211441	0	0	27.952280701754383	163.6776666159437	AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0029600792027524	0.0055623466337435	0	0	27.46896551724138	159.93912997216336	CASP3;BID
KEGG_2021_Human	GnRH secretion	2/64	0.0033603021350931	0.0062457789684883	0	0	25.691612903225806	146.33234617715857	AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	3/232	0.00366928115325	0.0066874930873597	0	0	10.777292576419214	60.43646490675119	ZAP70;AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0036761657907123	0.0066874930873597	0	0	24.50215384615385	137.35625609293805	AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0038941574168243	0.0069364678987183	0	0	23.768358208955224	131.87345769588663	AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0038941574168243	0.0069364678987183	0	0	23.768358208955224	131.87345769588663	AKT1;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0039879819651612	0.0069889555021714	0	0	10.453919491525424	57.75236408196736	AKT1;MAPK1;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0040053663111859	0.0069889555021714	0	0	23.41764705882353	129.26822748331975	AKT1;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0042321908736682	0.0072370463939727	0	0	22.746285714285715	124.3092585343366	AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0042321908736682	0.0072370463939727	0	0	22.746285714285715	124.3092585343366	AKT1;MAPK1
KEGG_2021_Human	Shigellosis	3/246	0.0043231296924275	0.0073193581921298	0	0	10.14917695473251	55.249842609023695	AKT1;MAPK1;TNF
KEGG_2021_Human	Glioma	2/75	0.0045833867001676	0.0076839129973399	0	0	21.80821917808219	117.44417565880208	AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0047033589674929	0.0077334075330894	0	0	21.512432432432433	115.29541591164822	AKT1;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0047033589674929	0.0077334075330894	0	0	21.512432432432433	115.29541591164822	AKT1;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0057744497087445	0.009404103811384	0	0	9.121759259259258	47.01639609033604	CASP3;MAPK1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0068171341172843	0.0109974522080718	0	0	17.67377777777778	88.16239046381622	CASP3;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0069611911839572	0.0111248943220252	0	0	17.478681318681318	86.82368324560464	MAPK1;MAP2K7
KEGG_2021_Human	Circadian entrainment	2/97	0.0075512120775495	0.0118463969289997	0	0	16.73936842105263	81.78934401151223	MAPK1;FOS
KEGG_2021_Human	Prostate cancer	2/97	0.0075512120775495	0.0118463969289997	0	0	16.73936842105263	81.78934401151223	AKT1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0080081065105895	0.0123368127325298	0	0	16.224489795918366	78.32049478663112	TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0080081065105895	0.0123368127325298	0	0	16.224489795918366	78.32049478663112	AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0089584396588002	0.0136776176933468	0	0	15.283846153846154	72.06576799296013	MAPK1;FOS
KEGG_2021_Human	Insulin resistance	2/108	0.0092859383312622	0.0140521721650074	0	0	14.993962264150944	70.16055835695548	AKT1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0101278625758582	0.0151917938637873	0	0	14.314954954954954	65.74092935536063	CASP3;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0115428797508124	0.017163760325121	0	0	13.347226890756302	59.55114208300969	AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0126532087847109	0.0186525750188411	0	0	6.7908587257617725	29.674996225930244	CASP3;BID;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0134267917981082	0.0196237726280044	0	0	12.306356589147288	53.04658921447195	AKT1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0136220973098662	0.0197404969490434	0	0	12.211076923076924	52.459543580143155	AKT1;FOS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0146172048520832	0.0206573721463324	0	0	11.755851851851853	49.67501067481879	AKT1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0146172048520832	0.0206573721463324	0	0	11.755851851851853	49.67501067481879	AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0146172048520832	0.0206573721463324	0	0	11.755851851851853	49.67501067481879	AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0158517571594407	0.0222184465103636	0	0	11.252198581560284	46.63445484999619	AKT1;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.017129713787314	0.023814480143339	0	0	10.78965986394558	43.88090657070929	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0173468752750703	0.0239219005809438	0	0	10.716216216216216	43.447215004937185	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0182273091835539	0.0249349589631018	0	0	10.432105263157895	41.778853030646665	MAPK1;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0212167830938652	0.0287942056273884	0	0	9.603878787878788	37.00338727445121	AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0214547175585387	0.0288878480512607	0	0	9.545542168674698	36.67216627946617	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0249022593170995	0.0332678620564376	0	0	8.796888888888889	32.48512264622936	EPHA8;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0347176496216599	0.046021070428712	0	0	7.317407407407408	24.59019944893758	MAPK1;VAV1
KEGG_2021_Human	Asthma	1/31	0.0410434463585474	0.053987917902397	0	0	25.567948717948717	81.6416333934617	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0487977508038484	0.0632152680868037	0	0	21.300213675213676	64.32815883418561	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0487977508038484	0.0632152680868037	0	0	21.300213675213676	64.32815883418561	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0500842507282723	0.0643940366506359	0	0	20.72349272349272	62.04714597227348	ZAP70
KEGG_2021_Human	Bladder cancer	1/41	0.0539337053893905	0.0683160268265613	0	0	19.166346153846153	55.96572434095457	MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.0539337053893905	0.0683160268265613	0	0	19.166346153846153	55.96572434095457	NBN
KEGG_2021_Human	Proteasome	1/46	0.0603161049564981	0.0758386319673616	0	0	17.032478632478632	47.829859287186046	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.061587599908768	0.0768721137547396	0	0	16.661371237458194	46.440152226223375	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.0637352376088584	0.0789762726892376	0	0	5.176052631578948	14.249764452271512	CASP3;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0652021540906028	0.0802127219387991	0	0	5.107792207792208	13.945614914068672	CASP3;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0717000886591322	0.0875765368622258	0	0	14.187321937321938	37.38732875362038	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0779670181418841	0.0945557454061147	0	0	12.98174706649283	33.12253021761694	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0817075991872228	0.0983943624015148	0	0	12.351736972704714	30.936262547654483	IFNA8
KEGG_2021_Human	Long-term potentiation	1/67	0.0866723154837573	0.103643118515542	0	0	11.60081585081585	28.37119607885258	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0891449708907092	0.1058596529327172	0	0	11.258484162895927	27.217288055780266	FOS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0903788799946025	0.1065847481315657	0	0	11.094760312151616	26.668970934836352	CASP3
KEGG_2021_Human	Adherens junction	1/71	0.0916111794054683	0.1072980251940759	0	0	10.935714285714283	26.13856581636218	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1123159323620213	0.1306532274415351	0	0	8.791335101679929	19.221722799537645	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1147216960468249	0.1325500677297774	0	0	8.592912705272257	18.605770877493573	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1207086685804017	0.1385314250150919	0	0	8.13379705400982	17.197899864655323	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1219013753793836	0.1389675679324973	0	0	8.047773279352226	16.936884596393483	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1254701557147521	0.1420887193855801	0	0	7.800235478806908	16.19085012410627	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1278415786939404	0.1438217760306829	0	0	7.643461538461539	15.722321001250894	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1290249668906648	0.1442043747601548	0	0	7.567402894135568	15.49614436945303	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1349187523794031	0.1498123808888177	0	0	7.208635703918723	14.43949214233838	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1431055689473292	0.1568657198076494	0	0	6.759700476514636	13.142024969140452	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1431055689473292	0.1568657198076494	0	0	6.759700476514636	13.142024969140452	VAV1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1500634132130179	0.1634448640727774	0	0	6.4169360051713	12.170985320206372	AKT1
KEGG_2021_Human	Lysosome	1/128	0.1592559558097965	0.1723592939460456	0	0	6.0102967898243485	11.04237321742307	IGF2R
KEGG_2021_Human	Oocyte meiosis	1/129	0.1603982694288782	0.1725037991970954	0	0	5.963040865384615	10.912933494989383	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1649525962977769	0.1762930872932491	0	0	5.781177156177156	10.418242827789005	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1762345751037773	0.187180822004633	0	0	5.371343445287107	9.32432649341272	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1818203787340614	0.1919215108859538	0	0	5.187336473050759	8.843039277830465	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1862627431239838	0.1954044728478603	0	0	5.04890473764646	8.485174178626355	FCGR3A
