Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	5.205532677255268e-16	8.12863948832938e-15	0	0	32.083333333333336	1129.0650990703643	CXCL9;CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;CXCL10;CXCL11;IL6;IL1B;CCL5;CCL3;AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	14/104	5.205532677255268e-16	8.12863948832938e-15	0	0	32.083333333333336	1129.0650990703643	PIK3CD;PIK3R1;TNF;NFKB1;PAK1;CD8A;GRAP2;AKT1;MAPK1;GRB2;LCP2;FYN;PLCG1;LAT
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	5.205532677255268e-16	8.12863948832938e-15	0	0	32.083333333333336	1129.0650990703643	LYN;CCL13;CXCL8;CCL21;TNF;NFKB1;TNFRSF1A;CXCL12;PLAU;IL1B;BTK;PLCG1;CCL19;LAT
KEGG_2021_Human	Yersinia infection	15/137	1.0601861438676068e-15	1.5372699086080302e-14	0	0	25.584124245038826	882.1490952062679	CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;IL6;CD8A;IL1B;AKT1;CCL2;MAPK1;LCP2;PLCG1;LAT
KEGG_2021_Human	TNF signaling pathway	14/112	1.517264135869706e-15	2.0533641305436687e-14	0	0	29.452380952380953	1004.9702431395388	CXCL6;PIK3CD;PIK3R1;TNF;NFKB1;CX3CL1;TNFRSF1A;CXCL10;IL6;IL1B;CCL5;AKT1;CCL2;MAPK1
KEGG_2021_Human	Coronavirus disease	16/232	1.699195817904547e-13	2.0290397119683707e-12	0	0	15.50354609929078	455.85775988731115	C1QA;CXCL8;C5AR1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;C3;CXCL10;IL6;ADAM17;IL1B;CCL2;MAPK1;PLCG1
KEGG_2021_Human	Ras signaling pathway	16/232	1.699195817904547e-13	2.0290397119683707e-12	0	0	15.50354609929078	455.85775988731115	NTRK2;BDNF;PLA2G1B;PLA2G4A;PIK3CD;FASLG;PIK3R1;NFKB1;PAK1;KITLG;KIT;AKT1;MAPK1;GRB2;PLCG1;LAT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	1.9992368128011422e-13	2.254694849992399e-12	0	0	28.53061224489796	834.2590875778131	LYN;PAK1;SPHK2;PRKCE;SPHK1;AKT1;PIK3CD;PLA2G4A;MAPK1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Osteoclast differentiation	13/127	2.2973127231742026e-13	2.4544972779177004e-12	0	0	23.24905046120456	676.5907546436749	TGFB1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;IL1B;BTK;AKT1;MAPK1;GRB2;LCP2;FYN
KEGG_2021_Human	Pertussis	11/76	3.548438834383303e-13	3.6016654168990524e-12	0	0	33.888888888888886	971.4961147191576	C3;CXCL6;C1QA;IL6;CXCL8;NOS2;IL1B;MAPK1;TNF;GNAI1;NFKB1
KEGG_2021_Human	Influenza A	14/172	6.367121003752376e-13	6.1548836369606296e-12	0	0	18.212552742616033	511.45326209632	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;IL1B;CCL5;AKT1;CCL2;MAPK1
KEGG_2021_Human	VEGF signaling pathway	10/59	8.367008168788099e-13	7.720466628472655e-12	0	0	40.49183673469388	1126.0500335554573	SPHK2;NOS3;SPHK1;PIK3CD;AKT1;PLA2G4A;MAPK1;PIK3R1;PLCG1;PTK2
KEGG_2021_Human	Pathways in cancer	21/531	1.1414500485141869e-12	1.0074537384712172e-11	0	0	8.96629213483146	246.56157200170148	TGFB1;CXCL8;NOS2;PTGER2;PTGER3;LPAR2;PIK3CD;CXCR4;FASLG;PIK3R1;NFKB1;PTK2;GNAI1;IL6;KITLG;CXCL12;KIT;AKT1;MAPK1;GRB2;PLCG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	3.086875024252242e-12	2.6109817913466878e-11	0	0	16.05877560521415	425.6195702132322	LYN;CCR1;CXCL8;PIK3CD;PIK3R1;NFKB1;TNFRSF1A;C3;IL6;AKT1;MAPK1;PLCG1;CCR4;CCR3
KEGG_2021_Human	IL-17 signaling pathway	11/94	3.941251068606809e-12	3.2002958677087276e-11	0	0	26.515394912985276	696.2816202625921	CXCL6;CXCL10;IL6;CXCL8;CCL11;CCL7;IL1B;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	11/108	1.8477186062121672e-11	1.4426418348502688e-10	0	0	22.672394043528065	560.3365273276609	PTPA;CRTC2;IL6;NOS3;PRKCE;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	15/294	7.606278446273225e-11	5.71879453553135e-10	0	0	11.098471986417657	258.5884263647869	NTRK2;TGFB1;BDNF;PLA2G4A;FASLG;TNF;NFKB1;TNFRSF1A;PAK1;KITLG;IL1B;KIT;AKT1;MAPK1;GRB2
KEGG_2021_Human	Shigellosis	14/246	8.070834831269652e-11	5.851355252670496e-10	0	0	12.356860632183908	287.17565417196886	CXCL8;PRKCE;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;C3;IL1B;CCL5;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Platelet activation	11/124	8.420953987517556e-11	5.894667791262288e-10	0	0	19.446411012782693	451.11225962778326	LYN;NOS3;BTK;AKT1;PLA2G4A;PIK3CD;MAPK1;LCP2;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Rheumatoid arthritis	10/93	9.215291233700151e-11	6.235680401470437e-10	0	0	23.863855421686747	551.4357532497271	CXCL6;IL6;CXCL8;TGFB1;CXCL12;IL1B;CCL5;CCL3;CCL2;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	1.0229695996242903e-10	6.698800926571966e-10	0	0	9.846153846153848	226.492466809106	NTRK2;CRTC2;BDNF;NOS3;LPAR2;PIK3CD;FASLG;PIK3R1;NFKB1;PTK2;IL6;KITLG;KIT;AKT1;MAPK1;GRB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.5302229764099263e-10	9.707352006600471e-10	0	0	18.305555555555557	413.7135636675216	PAK1;PIK3CD;MAPK1;GRB2;FASLG;LCP2;FYN;PIK3R1;PLCG1;TNF;LAT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	1.5841954011890564e-10	9.745202013375102e-10	0	0	13.261306532663315	299.2516499378872	PIK3CD;CXCR4;FASLG;PIK3R1;TNF;NFKB1;PTK2;GNAI1;TNFRSF1A;PAK1;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Amoebiasis	10/102	2.3318927164310826e-10	1.3922771218691466e-09	0	0	21.519565217391303	477.2861096463033	IL6;TGFB1;CXCL8;NOS2;IL1B;PIK3CD;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	2.9052084355217237e-10	1.6850208926026e-09	0	0	17.15451388888889	376.70190237292707	NOS3;IL1B;AKT1;PIK3CD;CCL2;PLAT;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A
KEGG_2021_Human	Tuberculosis	12/180	3.19332471069078e-10	1.8006803229728567e-09	0	0	14.37463556851312	314.2983639808704	C3;IL6;TGFB1;NOS2;SPHK2;SPHK1;IL1B;AKT1;MAPK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	9.022169662187864e-10	4.950001193038206e-09	0	0	13.042471042471044	271.6246680990293	PAK1;IL6;CXCL8;IL1B;MYH14;LPAR2;MAPK1;FASLG;FYN;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	9.346181410432801e-10	4.992828490310153e-09	0	0	15.23611111111111	316.7722046343246	IL6;TGFB1;CXCL8;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.077893653102923e-09	5.610574655894702e-09	0	0	18.14770642201835	374.7185065500954	NTRK2;BDNF;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.4218657221450962e-09	7.215968539886364e-09	0	0	12.49677487575341	254.57549927572413	PAK1;TGFB1;PLAU;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;PLCG1;TNF;PTK2
KEGG_2021_Human	Hepatitis B	11/162	1.4954239357436458e-09	7.404172169657563e-09	0	0	14.524650478292862	295.1533322902334	IL6;TGFB1;CXCL8;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.380251719565066e-09	1.1504549977897822e-08	0	0	16.614285714285714	329.89424719366815	TGFB1;NOS2;NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	FoxO signaling pathway	10/131	2.766369617551226e-09	1.305983796192788e-08	0	0	16.33801652892562	321.952542188667	IL6;TGFB1;S1PR1;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;S1PR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	4.601796042054703e-09	2.1231013557661463e-08	0	0	25.082858950031625	481.5111074232648	LYN;ADAM17;PAK1;CXCL8;CXCR1;CCL5;PLCG1;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	14/341	5.648867341492663e-09	2.5482668229400236e-08	0	0	8.724579510703364	165.69556322343266	PTGER2;C5AR1;PTGER3;LPAR2;ADM;C3;CYSLTR1;CYSLTR2;S1PR1;S1PR3;S1PR2;S1PR5;S1PR4;PTGDR
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	5.874202755934539e-09	2.5923112162058945e-08	0	0	18.56748306409588	351.9038524783312	IL6;PAK1;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	8.910114721190932e-09	3.848411251918636e-08	0	0	17.634653465346535	326.8773248334439	IL6;NOS2;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.49151240131225e-08	6.307854530549725e-08	0	0	21.29143164114961	383.6905497695732	LYN;BTK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	1.5942578511302254e-08	6.604782526110935e-08	0	0	13.43061224489796	241.1368709195726	CXCL10;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	8/85	2.1914645224544875e-08	8.89734596116522e-08	0	0	20.18130888719124	355.91979744215183	PAK1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;PTK2
KEGG_2021_Human	Rap1 signaling pathway	11/210	2.262164968595722e-08	9.004303698528072e-08	0	0	10.994416527079844	193.54964936492655	KITLG;KIT;AKT1;LPAR2;PIK3CD;MAPK1;LCP2;PIK3R1;PLCG1;LAT;GNAI1
KEGG_2021_Human	Prostate cancer	8/97	6.232220525529211e-08	2.432963012850827e-07	0	0	17.44965851509143	289.5063779143601	PLAU;AKT1;PIK3CD;MAPK1;PLAT;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Axon guidance	10/182	6.494186774466362e-08	2.477456210366357e-07	0	0	11.463953488372091	189.7258314643944	PAK1;CXCL12;PIK3CD;CXCR4;MAPK1;FYN;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Apelin signaling pathway	9/137	6.590277603930209e-08	2.477456210366357e-07	0	0	13.757580445544557	227.4827657938189	NOS2;SPHK2;NOS3;PRKCE;SPHK1;AKT1;MAPK1;PLAT;GNAI1
KEGG_2021_Human	Acute myeloid leukemia	7/67	8.3187840065211e-08	3.070387551497788e-07	0	0	22.461165048543688	366.1656109164911	KIT;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	1.0227757553546177e-07	3.7075621131604884e-07	0	0	21.734419041653616	349.8279802643963	PAK1;TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Toxoplasmosis	8/112	1.9155529249020015e-07	6.82205690798432e-07	0	0	14.92156862745098	230.8081565682019	TGFB1;NOS2;AKT1;MAPK1;TNF;NFKB1;GNAI1;TNFRSF1A
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.0080938131177373e-07	7.028328345912081e-07	0	0	19.52258336850992	301.0559958327334	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Leishmaniasis	7/77	2.198969237097211e-07	7.565945002215827e-07	0	0	19.24271844660194	294.9929313906645	C3;TGFB1;NOS2;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	6/49	2.782836961950138e-07	9.415265054597968e-07	0	0	26.6283542039356	401.9450145167915	SMPD2;ASAH1;SGPL1;SPHK2;SMPD1;SPHK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.060621168265934e-07	1.018534585504893e-06	0	0	13.975622681505037	209.627041585415	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Malaria	6/50	3.1482523865506733e-07	1.0307987652738496e-06	0	0	26.021853146853147	389.57962078435816	IL6;CXCL8;TGFB1;IL1B;CCL2;TNF
KEGG_2021_Human	cAMP signaling pathway	10/216	3.209648498905231e-07	1.0342200718694637e-06	0	0	9.555339805825245	142.87081224279436	PAK1;BDNF;PTGER2;PTGER3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	3.644973871187289e-07	1.1561401497672182e-06	0	0	9.416746411483254	139.60087797111854	CRTC2;IL6;TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	5.968822896233782e-07	1.8641093045160889e-06	0	0	16.41676533270187	235.27762610535277	PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Legionellosis	6/57	6.96860865794398e-07	2.1433750872161027e-06	0	0	22.442307692307693	318.1574160690121	C3;IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	10/240	8.429311483607295e-07	2.553955568913852e-06	0	0	8.547826086956523	119.55314858570917	NTRK2;CYSLTR1;CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;CXCR4;PLCG1
KEGG_2021_Human	Alzheimer disease	12/369	9.02888307220532e-07	2.695387152437765e-06	0	0	6.699708454810495	93.24431115031074	APP;IL6;ADAM17;NOS2;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.1508111596100636e-06	3.325159238059156e-06	0	0	14.78640776699029	202.2047695414081	AKT1;PIK3CD;PLA2G4A;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.1508111596100636e-06	3.325159238059156e-06	0	0	14.78640776699029	202.2047695414081	PRKCE;IL1B;PTGER2;PIK3CD;PLA2G4A;PIK3R1;PLCG1
KEGG_2021_Human	Salmonella infection	10/249	1.1772373423063666e-06	3.325159238059156e-06	0	0	8.222175732217574	112.25193945653167	PAK1;IL6;CXCL8;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	8/142	1.1793668233510307e-06	3.325159238059156e-06	0	0	11.5633596722271	157.8460211070055	AKT1;PIK3CD;MAPK1;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.2328071657833474e-06	3.428217187041363e-06	0	0	14.624947235120304	198.9902018972181	IL6;KITLG;CD8A;IL1B;KIT;TNF;CD34
KEGG_2021_Human	Epstein-Barr virus infection	9/202	1.7623023350499992e-06	4.834423973177701e-06	0	0	9.09418765710768	120.48788698729004	LYN;CXCL10;IL6;BTK;AKT1;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	9/203	1.8356820807141892e-06	4.968579498466405e-06	0	0	9.046851076860264	119.49166340246714	C3;LYN;PIK3CD;MAPK1;GRB2;PIK3R1;CCR4;NFKB1;CCR3
KEGG_2021_Human	Th17 cell differentiation	7/107	2.0829532136609582e-06	5.563677662804928e-06	0	0	13.449514563106796	175.9428355249161	IL6;TGFB1;IL1B;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.3762368982651535e-06	6.224754715267817e-06	0	0	17.871995192307693	231.44220292793952	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Cellular senescence	8/156	2.391777673846747e-06	6.224754715267817e-06	0	0	10.46210916799152	135.41603456856586	IL6;TGFB1;CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.806442365703953e-06	7.21149114225193e-06	0	0	17.32867132867133	221.5226804356304	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.18483521794496e-06	8.081519365535336e-06	0	0	12.565193721077945	159.03903918930527	CXCL12;PIK3CD;CXCR4;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	3.297853694407488e-06	8.264991357589138e-06	0	0	8.391160168648444	105.91522659113126	PAK1;CXCL12;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Glioma	6/75	3.568939387692456e-06	8.8353011670923e-06	0	0	16.57274247491639	207.87592106739945	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Pancreatic cancer	6/76	3.8576391020587035e-06	9.434948647203816e-06	0	0	16.335164835164836	203.6252653263072	TGFB1;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.259785577028308e-06	1.2711148477818411e-05	0	0	23.0534262485482	280.2240853339772	PRKCE;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	7.195057382422312e-06	1.7183489983902696e-05	0	0	8.938909667913409	105.85560736718466	IL6;CXCL8;IL1B;CCL5;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	6/86	7.9350433586686e-06	1.873039304429914e-05	0	0	14.286057692307692	167.7786293256139	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	2.3038577163321556e-05	0	0	8.540353157837721	98.4330217888006	C3;C5AR1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.0733965154655375e-05	2.476130598176183e-05	0	0	10.330097087378642	118.19797837305136	NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Measles	7/139	1.1800528807705256e-05	2.661674831071297e-05	0	0	10.172550750220651	115.43165868597544	IL6;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	1.1717878791653974e-05	2.661674831071297e-05	0	0	13.285330948121644	150.84689237681766	NOS2;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.2000515404590125e-05	2.6770380517931817e-05	0	0	5.137832238727024	58.21452137655338	APP;IL6;NOS2;BDNF;IL1B;HTT;MAPK1;FASLG;PLCG1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.2833984413002885e-05	2.8318465606952013e-05	0	0	18.895238095238096	212.82488689827892	PTGER3;PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Human papillomavirus infection	10/331	1.4607753331881243e-05	3.188574114378379e-05	0	0	6.09626168224299	67.87552225913184	AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A
KEGG_2021_Human	Focal adhesion	8/201	1.5441313365801132e-05	3.3346666098485426e-05	0	0	8.004470181855126	88.67723438401875	PAK1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;PTK2
KEGG_2021_Human	Endometrial cancer	5/58	1.6684580697253346e-05	3.5652314542551886e-05	0	0	17.823000898472596	196.07128873582508	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.9179765970548745e-05	4.05572134585562e-05	0	0	4.888888888888889	53.10142293048997	C3;IL6;IL1B;CCL5;AKT1;PIK3CD;CCL2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prion disease	9/273	2.0122283879267825e-05	4.211158378857081e-05	0	0	6.624437443744374	71.63456462431026	C1QA;IL6;IL1B;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	mTOR signaling pathway	7/154	2.2947407480004853e-05	4.753391549429577e-05	0	0	9.12760055478502	97.50381844493602	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.5041310351524e-05	5.134733334706437e-05	0	0	16.282430213464696	172.51208242748558	CXCL10;IL6;IL1B;CCL5;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	2.704520349669993e-05	5.490176309830085e-05	0	0	16.005649717514125	168.34743794655222	PIK3CD;AKT1;MAPK1;PIK3R1;KCNN4
KEGG_2021_Human	Inflammatory bowel disease	5/65	2.9171433132507615e-05	5.863169233563411e-05	0	0	15.738095238095235	164.34223681671054	IL6;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	7.526765994281961e-05	0	0	10.666606757728252	108.6147837150084	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	4.008645959957585e-05	7.900535241469803e-05	0	0	8.327986492190798	84.31646561118063	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.1822180423055253e-05	8.163367909500208e-05	0	0	14.523809523809524	146.4302636546068	KIT;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	4/37	4.973735233916749e-05	9.615888118905714e-05	0	0	22.706689536878216	224.99500874576825	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	8.252922908428394e-05	0.00015805125947273245	0	0	19.71400198609732	185.3581049846522	IL6;IL1B;FASLG;TNF
