Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	16/94	3.982628442539141e-18	7.603199753938357e-17	0	0	32.72456575682382	1311.0962988447334	CXCL6;CXCL8;CCL11;CCL20;IL13;TNF;NFKB1;IL4;CXCL10;IL6;IFNG;CCL7;CASP3;IL1B;CCL2;MAPK1
KEGG_2021_Human	Pathways in cancer	29/531	5.217367655116393e-18	9.130393396453688e-17	0	0	10.07469222210258	400.9177293197384	CXCL8;PTGER2;PTGER3;LPAR2;PIK3CD;CXCR4;FASLG;PIK3R1;GNAI1;CASP3;AKT1;MAPK1;PLCG1;TGFB2;TGFB1;NOS2;TGFB3;IL13;FN1;NFKB1;PTK2;MTOR;IL4;IL6;KITLG;CXCL12;IFNG;KIT;GRB2
KEGG_2021_Human	Amoebiasis	16/102	1.570570299837151e-17	2.537075099736936e-16	0	0	29.66841710427607	1147.9454596035544	IL10;TGFB2;TGFB1;CXCL8;NOS2;TGFB3;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;IL6;IFNG;CASP3;IL1B
KEGG_2021_Human	TNF signaling pathway	16/112	7.431016169028932e-17	1.1146524253543398e-15	0	0	26.56451612903226	986.56054341506	CXCL6;CCL20;PIK3CD;PIK3R1;TNF;NFKB1;CX3CL1;TNFRSF1A;CXCL10;IL6;CASP3;IL1B;CCL5;AKT1;CCL2;MAPK1
KEGG_2021_Human	Yersinia infection	17/137	8.893683635307147e-17	1.2451157089430005e-15	0	0	22.735772357723576	840.2824358507295	IL10;CXCL8;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;IL6;CD8A;IL1B;AKT1;CCL2;MAPK1;LCP2;PLCG1;LAT
KEGG_2021_Human	Tuberculosis	18/180	5.209307916071289e-16	6.837216639843567e-15	0	0	17.939890710382514	631.3211597439532	IL10;TGFB2;TGFB1;FCER1G;NOS2;TGFB3;SPHK2;SPHK1;TNF;NFKB1;TNFRSF1A;C3;IL6;IFNG;IL1B;CASP3;AKT1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	6.193854443433974e-16	7.226163517339634e-15	0	0	26.65752808988764	933.488091276687	LYN;CCL13;CXCL8;CCL21;TNF;NFKB1;TNFRSF1A;CXCL12;PLAU;IL1B;CCL4;BTK;PLCG1;CCL19;LAT
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	6.193854443433974e-16	7.226163517339634e-15	0	0	26.65752808988764	933.488091276687	CXCL9;CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;CXCL10;CXCL11;IL6;IL1B;CCL5;CCL4;CCL3;AKT1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	19/215	7.719667789669086e-16	8.532264399107937e-15	0	0	15.753752740765728	548.1926313113511	LYN;CXCL8;NOS3;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;IL6;IL1B;CASP3;CCL5;CCL3;AKT1;CCL2;MAPK1;PLCG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	1.8011300854311576e-15	1.8911865897027156e-14	0	0	16.596252927400467	563.4487964177872	LYN;CCR1;CXCL8;PIK3CD;PIK3R1;NFKB1;MTOR;TNFRSF1A;C3;IL6;CASP3;AKT1;CCR8;MAPK1;PLCG1;CCR5;CCR4;CCR3
KEGG_2021_Human	Rheumatoid arthritis	14/93	3.2348580284860937e-15	3.2348580284860935e-14	0	0	27.821378340365683	928.2544835074071	CXCL6;TGFB2;CXCL8;TGFB1;CCL20;TGFB3;TNF;IL6;CXCL12;IFNG;IL1B;CCL5;CCL3;CCL2
KEGG_2021_Human	Pertussis	13/76	5.756463377467467e-15	5.4948059512189454e-14	0	0	32.16610423697038	1054.676800368366	IL10;CXCL6;C1QA;CXCL8;NOS2;TNF;GNAI1;NFKB1;C3;IL6;CASP3;IL1B;MAPK1
KEGG_2021_Human	Osteoclast differentiation	15/127	1.3228532782993883e-14	1.2078225584472677e-13	0	0	21.158571428571427	676.1517788488197	TGFB2;TGFB1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;IFNG;IL1B;BTK;AKT1;MAPK1;GRB2;LCP2;FYN
KEGG_2021_Human	Toxoplasmosis	14/112	4.6837049124900537e-14	4.098241798428797e-13	0	0	22.405895691609977	687.6840327688511	IL10;TGFB2;TGFB1;NOS2;TGFB3;TNF;NFKB1;GNAI1;TNFRSF1A;IFNG;CASP3;AKT1;MAPK1;CCR5
KEGG_2021_Human	Influenza A	16/172	7.496509467900346e-14	6.29706795303629e-13	0	0	16.29776674937965	492.5470940916043	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;IFNG;IL1B;CASP3;CCL5;AKT1;CCL2;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	1.3973935337933501e-13	1.1286640080638597e-12	0	0	13.938086303939963	412.5533812345516	PIK3CD;CXCR4;FASLG;PIK3R1;TNF;NFKB1;PTK2;MTOR;GNAI1;TNFRSF1A;PAK1;CASP3;AKT1;MAPK1;PLCG1;CALR;CCR5
KEGG_2021_Human	Leishmaniasis	12/77	2.13635761691215e-13	1.6616114798205609e-12	0	0	28.55048076923077	832.9461119261239	IL10;C3;IL4;TGFB2;TGFB1;IFNG;NOS2;TGFB3;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	19/294	2.3344657908119133e-13	1.750849343108935e-12	0	0	11.183020285499625	325.2673500536633	NTRK2;TGFB2;TGFB1;TGFB3;BDNF;PLA2G4A;FASLG;TNF;NFKB1;TNFRSF1A;PAK1;KITLG;IL1B;CASP3;KIT;AKT1;MAPK1;GRB2;MAPT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	4.264901815913269e-13	3.088377177040643e-12	0	0	18.74928774928775	534.0394700009582	FCER1G;PIK3CD;FASLG;PIK3R1;TNF;PAK1;IFNG;CASP3;MAPK1;GRB2;LCP2;FYN;PLCG1;LAT
KEGG_2021_Human	Coronavirus disease	17/232	6.099161972672109e-13	4.269413380870475e-12	0	0	12.62866326337682	355.1868981610967	C1QA;CXCL8;C5AR1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;C3;CXCL10;IL6;ADAM17;IL1B;C3AR1;CCL2;MAPK1;PLCG1
KEGG_2021_Human	Inflammatory bowel disease	11/65	8.605138164748292e-13	5.829287143861747e-12	0	0	31.275624461670972	868.875839587285	IL10;IL4;TGFB2;IL6;TGFB1;IFNG;TGFB3;IL1B;IL13;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.1530113300280336e-12	7.566636853308971e-12	0	0	13.429595494111624	369.16137024795296	TGFB2;TGFB1;FN1;PIK3CD;FASLG;PIK3R1;TNF;PTK2;MTOR;PAK1;PLAU;CASP3;AKT1;MAPK1;GRB2;PLCG1
KEGG_2021_Human	Malaria	10/50	1.6504728728160717e-12	1.0503009190647728e-11	0	0	38.11538461538461	1034.0688325374656	IL10;TGFB2;IL6;CXCL8;TGFB1;IFNG;TGFB3;IL1B;CCL2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	3.680657698686685e-12	2.2733474021300115e-11	0	0	21.810661764705884	574.2295687191933	LYN;PAK1;SPHK2;PRKCE;SPHK1;AKT1;PIK3CD;PLA2G4A;MAPK1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	6.214540726121881e-12	3.728724435673129e-11	0	0	9.151967435549524	236.15855097708777	NTRK2;CRTC2;BDNF;NOS3;FN1;LPAR2;PIK3CD;FASLG;PIK3R1;NFKB1;PTK2;MTOR;IL4;IL6;KITLG;KIT;AKT1;MAPK1;GRB2
KEGG_2021_Human	Ras signaling pathway	16/232	7.649561695582587e-12	4.4230742470008865e-11	0	0	11.734767025089608	300.3674710778949	NTRK2;BDNF;PLA2G1B;PLA2G4A;PIK3CD;FASLG;PIK3R1;NFKB1;PAK1;KITLG;KIT;AKT1;MAPK1;GRB2;PLCG1;LAT
KEGG_2021_Human	FoxO signaling pathway	13/131	7.903297223804589e-12	4.4230742470008865e-11	0	0	17.125717336180436	437.7974036788406	IL10;TGFB2;TGFB1;TGFB3;PIK3CD;FASLG;PIK3R1;IL6;S1PR1;AKT1;MAPK1;GRB2;S1PR4
KEGG_2021_Human	Hepatitis B	14/162	8.003658161239701e-12	4.4230742470008865e-11	0	0	14.7987987987988	378.1259196084971	TGFB2;TGFB1;CXCL8;TGFB3;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;IL6;CASP3;AKT1;MAPK1;GRB2
KEGG_2021_Human	VEGF signaling pathway	10/59	9.570717640104957e-12	5.1534633446719e-11	0	0	31.100470957613815	789.0908812439404	SPHK2;NOS3;SPHK1;PIK3CD;AKT1;PLA2G4A;MAPK1;PIK3R1;PLCG1;PTK2
KEGG_2021_Human	Insulin resistance	12/108	1.3488997059993172e-11	7.081723456496415e-11	0	0	19.30078125	483.0820871720942	PTPA;CRTC2;IL6;NOS3;PRKCE;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	5.661800122510751e-11	2.8999464042128235e-10	0	0	25.384615384615383	598.942235821885	LYN;ADAM17;PAK1;CXCL8;CXCR1;CASP3;CCL5;CXCR2;PLCG1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	6.735559197126822e-11	3.3677795985634107e-10	0	0	14.213929244759898	332.90493700115337	COX8A;TGFB1;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;IL6;IL1B;CASP3;AKT1
KEGG_2021_Human	Platelet activation	12/124	7.005479355538566e-11	3.4212806154955783e-10	0	0	16.530133928571427	386.50335013349354	LYN;FCER1G;NOS3;BTK;AKT1;PIK3CD;PLA2G4A;MAPK1;LCP2;FYN;PIK3R1;GNAI1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.7014919630219824e-10	8.120757096241281e-10	0	0	18.124281070267568	407.69383921832485	IL10;IL6;PAK1;FCER1G;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	15/246	2.0320038790677674e-10	9.482684768982914e-10	0	0	10.196883116883116	227.56209166466047	CXCL8;PRKCE;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;C3;IL1B;CCL5;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	2.6817008830372947e-10	1.2242547509518082e-09	0	0	14.566683070866144	321.04095019436596	IFNG;NOS3;IL1B;AKT1;PIK3CD;CCL2;PLAT;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.8415544240270174e-10	1.2696307000971781e-09	0	0	17.195222274956492	377.9767731940505	IL6;IFNG;NOS2;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Colorectal cancer	10/86	4.5965486098422307e-10	2.010990016805976e-09	0	0	20.024291497975707	430.5331846558758	TGFB2;TGFB1;TGFB3;CASP3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	17/369	9.124927020012105e-10	3.9106830085766165e-09	0	0	7.659737620103474	159.43622088102535	COX8A;APP;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;BACE1;IL6;ADAM17;IL1B;CASP3;AKT1;MAPK1;MAPT
KEGG_2021_Human	Hepatitis C	12/157	1.100489982379158e-09	4.622057925992464e-09	0	0	12.74676724137931	262.9340727900686	CXCL10;IFNG;CASP3;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	9/69	1.2355931519245515e-09	5.087736507924624e-09	0	0	22.67175572519084	465.03658511988897	PAK1;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.3271506398965243e-09	5.3596468149667335e-09	0	0	10.946080109551524	223.74041221097272	CXCL8;LPAR2;FASLG;TNF;NFKB1;TNFRSF1A;PAK1;IL6;IL1B;CASP3;MYH14;MAPK1;FYN
KEGG_2021_Human	Asthma	7/31	1.6179040311707016e-09	6.410563142374479e-09	0	0	43.5	880.5328434991383	IL10;IL4;CCL11;FCER1G;IL13;FCER1A;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	2.2668973292689613e-09	8.815711836045962e-09	0	0	7.755831265508685	154.37868709381414	PTGER2;C5AR1;PTGER3;LPAR2;ADM;C3;CYSLTR1;CYSLTR2;CNR1;C3AR1;S1PR1;S1PR3;S1PR2;S1PR5;S1PR4;PTGDR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	2.9803231719540055e-09	1.117621189482752e-08	0	0	20.295886977327104	398.4333084245646	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	2.9803231719540055e-09	1.117621189482752e-08	0	0	20.295886977327104	398.4333084245646	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Th17 cell differentiation	10/107	4.027679554714208e-09	1.4838819412104978e-08	0	0	15.67248215701824	302.950262108988	IL4;IL6;TGFB1;IFNG;IL1B;MAPK1;PLCG1;NFKB1;LAT;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	4.807866798953126e-09	1.7407793582416493e-08	0	0	9.766149376958948	187.05117957162904	TGFB2;CRTC2;TGFB1;TGFB3;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;IL6;AKT1;MAPK1;CALR
KEGG_2021_Human	ErbB signaling pathway	9/85	8.167328486424153e-09	2.907015223981478e-08	0	0	17.884290879871433	333.0613662106127	PAK1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;MTOR;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.1358895236465416e-08	3.9756133327628964e-08	0	0	13.938602681721948	254.98254810788893	NTRK2;BDNF;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	1.23142811006564e-08	4.2393426739964665e-08	0	0	16.986641221374047	309.3693082724876	IFNG;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MTOR;NFKB1;LAT
KEGG_2021_Human	Cellular senescence	11/156	1.3031336558669154e-08	4.4138398021298745e-08	0	0	11.59395883453622	210.49886010703656	TGFB2;IL6;TGFB1;CXCL8;TGFB3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	12/203	2.0202841266962065e-08	6.734280422320689e-08	0	0	9.65428664921466	171.04926941286988	C3;LYN;CASP3;CCR8;PIK3CD;MAPK1;GRB2;PIK3R1;CCR5;CCR4;NFKB1;CCR3
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.17062661033509e-08	7.122368565162014e-08	0	0	20.34001027221366	358.9130044628143	KIT;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.4743374220297787e-08	7.994013209634669e-08	0	0	12.760827407886232	223.5021670620661	TGFB1;NOS2;NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Prostate cancer	9/97	2.6409888830293088e-08	8.403146446002347e-08	0	0	15.43615544760583	269.3536161991586	PLAU;AKT1;PIK3CD;MAPK1;PLAT;GRB2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.9439604201517586e-08	9.227338630326409e-08	0	0	9.309659090909092	161.438099953889	KITLG;CNR1;KIT;AKT1;LPAR2;PIK3CD;MAPK1;LCP2;PIK3R1;PLCG1;LAT;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	4.1030830645717334e-08	1.2671285934706825e-07	0	0	25.441591784338897	432.7345612318838	IL10;IL4;IL6;TGFB1;CXCL12;CXCR4;CCL28
KEGG_2021_Human	Apelin signaling pathway	10/137	4.4002729938445534e-08	1.3392135198657334e-07	0	0	11.952150211992732	202.45764169411564	NOS2;SPHK2;NOS3;PRKCE;SPHK1;AKT1;MAPK1;PLAT;GNAI1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	9.859366113714205e-08	2.957809834114261e-07	0	0	16.427563304275633	265.0137037633988	LYN;BTK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Legionellosis	7/57	1.3981122227831358e-07	4.135261504006457e-07	0	0	20.852631578947367	329.1165156960729	C3;IL6;CXCL8;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.5697034781932626e-07	4.578301811397015e-07	0	0	12.335183900069396	193.2579031898881	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;PTK2;GNAI1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.8504069459789229e-07	5.323088474733888e-07	0	0	8.781159949673283	136.13160111324757	LYN;CXCL10;IL6;CASP3;BTK;AKT1;PIK3CD;PIK3R1;CALR;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.9448463071426029e-07	5.519158439188468e-07	0	0	8.734980620155039	134.98089292864873	PTPA;COX8A;TGFB2;TGFB1;TGFB3;NOS3;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	African trypanosomiasis	6/37	2.054100247100219e-07	5.751480691880612e-07	0	0	28.64082811747713	441.0188530924297	IL10;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.1385601449461746e-07	5.909179347877587e-07	0	0	9.973684210526317	153.17547186056498	IL10;IL4;IL6;IFNG;IL13;AKT1;PIK3CD;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	16/475	2.284105270530124e-07	6.229378010536701e-07	0	0	5.4539321104786	83.40219123070557	COX8A;APP;NOS2;BDNF;HTT;FASLG;TNF;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;CASP3;MAPK1;PLCG1;MAPT
KEGG_2021_Human	Small cell lung cancer	8/92	2.674809223083521e-07	7.201409446763326e-07	0	0	14.268398268398268	215.9410440779345	NOS2;CASP3;FN1;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Hepatocellular carcinoma	10/168	2.999957275980456e-07	7.974569974125261e-07	0	0	9.592015579357351	144.06725500911264	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	4.298582709662863e-07	1.1283779612865015e-06	0	0	5.187525097041895	76.0481337712772	PIK3CD;FASLG;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;C3;IL6;IFNG;IL1B;CASP3;CCL5;AKT1;CCL2;CALR
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.365684493543473e-07	1.131844127955715e-06	0	0	13.313131313131311	194.96176393633783	AKT1;PIK3CD;PLA2G4A;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	8/99	4.721693192971391e-07	1.2092141103951122e-06	0	0	13.166167166167169	191.7774454583826	IL4;IL6;KITLG;CD8A;IL1B;KIT;TNF;CD34
KEGG_2021_Human	Human papillomavirus infection	13/331	6.014982687412007e-07	1.5218630895861703e-06	0	0	6.290447184667954	90.10337271337212	FN1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;CASP3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Axon guidance	10/182	6.280906115042983e-07	1.5702265287607458e-06	0	0	8.805008944543829	125.74064691671502	PAK1;CXCL12;PIK3CD;CXCR4;MAPK1;FYN;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Apoptosis	9/142	7.07631621460239e-07	1.748266358901767e-06	0	0	10.190150949893818	144.3062145420146	CASP3;AKT1;PIK3CD;MAPK1;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.859295258842342e-07	1.919130237624293e-06	0	0	22.186567164179102	311.8632340717073	PRKCE;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Glioma	7/75	9.452390934829394e-07	2.2816116049588193e-06	0	0	15.318885448916408	212.5009430647	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Gastric cancer	9/149	1.0600799803361976e-06	2.5297363167113803e-06	0	0	9.677208287895311	133.1309627641358	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid metabolism	6/49	1.153288239178683e-06	2.7212419126688023e-06	0	0	20.63554321416175	282.1475817372957	SMPD2;ASAH1;SGPL1;SPHK2;SMPD1;SPHK1
KEGG_2021_Human	Salmonella infection	11/249	1.4741544551297494e-06	3.4396937286360823e-06	0	0	7.030226043905935	94.39783985043614	PAK1;IL6;CXCL8;IL1B;CASP3;AKT1;PIK3CD;MAPK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.932753386725943e-06	4.460200123213714e-06	0	0	6.154152684563758	80.967509484918	TGFB2;ABCC1;PLAU;PRKCE;CASP3;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	2.964199825210607e-06	6.766108296676385e-06	0	0	7.339058999253174	93.41817330812655	PAK1;BDNF;PTGER2;PTGER3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	3.218473506320599e-06	7.267520820723934e-06	0	0	7.267751479289941	91.91237040244224	PAK1;CXCL12;FN1;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Prion disease	11/273	3.5890533740300393e-06	8.018097963258597e-06	0	0	6.378424758861471	79.9702790562761	COX8A;C1QA;IL6;IL1B;CASP3;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
