Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	5.3573984672254163e-14	9.302391884000497e-13	0	0	55.166666666666664	1685.7671564230566	IL6;TGFB1;CXCL8;NOS3;AKT1;PIK3CD;MAPK1;CCL2;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	10/104	8.019352127067019e-14	1.178227889438308e-12	0	0	52.808510638297875	1592.4054501633598	PAK1;GRAP2;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;TNF;LAT
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	8.019352127067019e-14	1.178227889438308e-12	0	0	52.808510638297875	1592.4054501633598	CXCL10;IL6;CXCL8;CCL5;CCL3;AKT1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	TNF signaling pathway	10/112	1.7136311270011151e-13	2.3378824661229496e-12	0	0	48.64705882352941	1429.9798866349493	CXCL10;IL6;CCL5;AKT1;PIK3CD;MAPK1;CCL2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	12/232	3.671577694102692e-13	4.5968916886598744e-12	0	0	28.320574162679424	810.9025681064525	KITLG;PAK1;BDNF;PLA2G1B;KIT;AKT1;PLA2G4A;PIK3CD;MAPK1;GRB2;PIK3R1;LAT
KEGG_2021_Human	Influenza A	11/172	3.85079932034335e-13	4.5968916886598744e-12	0	0	34.66778149386845	990.9898172036816	CXCL10;IL6;CXCL8;CCL5;AKT1;PIK3CD;MAPK1;CCL2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Platelet activation	10/124	4.833927497439439e-13	5.431059717711369e-12	0	0	43.5	1233.5706912468436	LYN;NOS3;BTK;AKT1;PLA2G4A;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Osteoclast differentiation	10/127	6.161195672557879e-13	6.537713185880862e-12	0	0	42.37820512820513	1191.4774486056776	TGFB1;BTK;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	VEGF signaling pathway	8/59	1.7062696766058362e-12	1.7152500433248143e-11	0	0	74.31932773109244	2013.809390130136	SPHK2;NOS3;SPHK1;AKT1;PLA2G4A;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.9187059281423466e-11	2.7873641613759406e-10	0	0	36.27439024390244	879.91860976455	TGFB1;NOS2;NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Yersinia infection	9/137	5.0272183350371145e-11	4.572374771390899e-10	0	0	33.99352134146341	806.1077209100614	IL6;CXCL8;AKT1;PIK3CD;MAPK1;CCL2;PIK3R1;TNF;LAT
KEGG_2021_Human	IL-17 signaling pathway	8/94	8.022882762896324e-11	6.965320944150898e-10	0	0	43.99557032115172	1022.7271087046694	CXCL10;IL6;CXCL8;CCL11;CCL7;MAPK1;CCL2;TNF
KEGG_2021_Human	MAPK signaling pathway	11/294	1.2901191434273059e-10	1.0713598104113715e-09	0	0	19.601069131104467	446.33822589786104	KITLG;PAK1;TGFB1;BDNF;KIT;AKT1;PLA2G4A;MAPK1;GRB2;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	9/162	2.2629356315400128e-10	1.8009196067672602e-09	0	0	28.40315638450502	630.8110401514784	IL6;TGFB1;CXCL8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	10/232	2.486419240117613e-10	1.899624299449856e-09	0	0	22.216216216216218	491.3117840363065	CXCL10;C1QA;IL6;CXCL8;PIK3CD;MAPK1;CCL2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	7/69	3.7784482021699003e-10	2.775706179286349e-09	0	0	52.21905476369092	1132.972681624748	PAK1;TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Pathways in cancer	13/531	4.0677603679270887e-10	2.877563815829903e-09	0	0	13.180423666910151	284.9971160332773	TGFB1;CXCL8;NOS2;PIK3CD;CXCR4;PIK3R1;GNAI1;KITLG;IL6;KIT;AKT1;MAPK1;GRB2
KEGG_2021_Human	Tuberculosis	9/180	5.780667043215114e-10	3.943240733050311e-09	0	0	25.390243902439025	540.0843037634978	IL6;TGFB1;NOS2;SPHK2;SPHK1;AKT1;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Pertussis	7/76	7.556061598684745e-10	4.976578501202711e-09	0	0	46.90495449949444	985.1682506696322	C1QA;IL6;CXCL8;NOS2;MAPK1;TNF;GNAI1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	6.823608235938431e-09	0	0	23.58085896076352	487.0379641008461	LYN;IL6;CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1;CCR3;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	8/131	1.1633190840513215e-09	6.890778757789717e-09	0	0	30.70383275261324	631.6388985341622	IL6;TGFB1;S1PR1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.1633190840513215e-09	6.890778757789717e-09	0	0	30.70383275261324	631.6388985341622	PAK1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;TNF;LAT
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.190553397942726e-09	6.890778757789717e-09	0	0	43.72470144563168	898.4922262582752	LYN;BTK;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	8/137	1.662020303102832e-09	9.336643467430615e-09	0	0	29.26688815060908	591.6369316735805	NOS2;SPHK2;NOS3;SPHK1;AKT1;MAPK1;PLAT;GNAI1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.8650417389631724e-09	1.017779920405617e-08	0	0	28.81715739731007	579.2243566180767	NOS3;AKT1;PIK3CD;CCL2;PLAT;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	1.3001538937462325e-08	0	0	21.35323801513877	423.36963790317503	PAK1;AKT1;PIK3CD;CXCR4;MAPK1;PIK3R1;TNF;GNAI1;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.171125741288853e-09	1.6369865313139756e-08	0	0	37.60086533261222	735.8180713426998	IL6;TGFB1;CXCL8;CCL5;CCL3;CCL2;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.421356864398442e-09	2.2223135818423744e-08	0	0	25.65986394557823	493.6141635478041	IL6;TGFB1;CXCL8;AKT1;PIK3CD;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	8/157	4.892198565312975e-09	2.3959228871148163e-08	0	0	25.312879514221795	484.3777455044546	CXCL10;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	7/102	6.077512721286986e-09	2.9020123244145363e-08	0	0	34.02325581395349	643.6747598402659	IL6;TGFB1;CXCL8;NOS2;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	3.24463402769568e-08	0	0	33.31838887556941	625.7986255845623	IL6;PAK1;AKT1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Insulin resistance	7/108	9.073221551916384e-09	4.12615551527626e-08	0	0	31.992401565737968	592.4333230057506	IL6;NOS3;AKT1;PIK3CD;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	7/109	9.677632177753744e-09	4.2986691766301506e-08	0	0	31.67715458276334	584.5527431053572	IL6;NOS2;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	7/112	1.1700021010097365e-08	5.078872756655901e-08	0	0	30.767441860465116	561.9265648562503	TGFB1;NOS2;AKT1;MAPK1;TNF;GNAI1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.4560397573748342e-08	6.180079859079851e-08	0	0	14.248546511627907	257.11445882317923	KITLG;IL6;BDNF;NOS3;KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	6.605666282475035e-08	0	0	44.46125186289121	798.3633545716609	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	1.3924401165688722e-07	0	0	38.72727272727273	665.6894340359096	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	1.399663839108185e-07	0	0	19.39715267550319	332.9120894714375	LYN;CXCL10;IL6;BTK;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.943759416832193e-08	1.5372613237039778e-07	0	0	19.098863911046653	325.60786583412323	PAK1;TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	7/137	4.738417055356742e-08	1.7802053775325056e-07	0	0	24.81932021466905	418.5772799289303	NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	8/210	4.7534279714218744e-08	1.7802053775325056e-07	0	0	18.62140499764262	313.99068067280473	KITLG;KIT;AKT1;PIK3CD;MAPK1;PIK3R1;LAT;GNAI1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.575174979453356e-08	2.4151123482222904e-07	0	0	17.819002482509593	294.679607316203	IL6;TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	6/85	6.739206916543919e-08	2.4286575869054495e-07	0	0	34.29976985040276	566.3831299482074	PAK1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	2.557626530634174e-07	0	0	33.86931818181818	556.8896712192267	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	7/154	1.058966791362646e-07	3.677502857277552e-07	0	0	21.930232558139537	352.21712168716954	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	3.945455554723517e-07	0	0	21.633681910410488	345.5429667555515	IL6;TGFB1;CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	4.988039757591012e-07	0	0	29.75874125874126	467.81559066853623	AKT1;PIK3CD;MAPK1;GRB2;PLAT;PIK3R1
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	5.096683849705443e-07	0	0	49.148148148148145	770.7086232062782	IL6;CXCL8;TGFB1;CCL2;TNF
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	5.116034134499254e-07	0	0	15.77591036414566	246.7927406729637	CXCL8;CCL5;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5826679231403554e-07	5.116034134499254e-07	0	0	29.43379446640316	460.90330686560105	AKT1;PLA2G4A;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Salmonella infection	8/249	1.7633009592592035e-07	5.521155462598489e-07	0	0	15.577158664295592	242.23896212344593	IL6;PAK1;CXCL8;AKT1;PIK3CD;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.2557680249092858e-07	6.949220850930219e-07	0	0	27.623376623376625	422.76487208763496	LYN;CXCL8;BTK;TNF;LAT;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	9/369	2.8885254108964293e-07	8.757275452082824e-07	0	0	11.945121951219512	179.86187624860273	APP;IL6;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Endometrial cancer	5/58	3.297257434236436e-07	9.710990387933997e-07	0	0	41.712788259958074	622.5635570157278	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	3.304787304794291e-07	9.710990387933997e-07	0	0	18.3953488372093	274.50870503325626	PAK1;PIK3CD;CXCR4;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Prion disease	8/273	3.554934300731965e-07	1.0287764415754623e-06	0	0	14.149146451033245	210.11141582532153	C1QA;IL6;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	3.6927526761975555e-07	1.0527100912742286e-06	0	0	25.288445199660153	374.5654577464777	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.014683695181769e-07	1.3881225880865476e-06	0	0	23.938455349959774	347.24465749139614	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	1.3881225880865476e-06	0	0	23.938455349959774	347.24465749139614	BDNF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.64306417574886e-07	1.5397503679543316e-06	0	0	16.930232558139537	243.58657264855455	IL6;PAK1;CXCL8;MAPK1;FYN;TNF;TNFRSF1A
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	1.7380444862143992e-06	0	0	16.577799088947494	236.2724868616084	PAK1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	2.2280239808322893e-06	0	0	33.99145299145299	475.07166684012833	KIT;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	2.2280239808322893e-06	0	0	33.99145299145299	475.07166684012833	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	9.80737947351506e-07	2.5313641614072657e-06	0	0	32.97346600331675	456.1866010607776	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	7/216	1.047145398641886e-06	2.6667302818746702e-06	0	0	15.376321353065538	211.72337679258985	PAK1;BDNF;AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	3.0233599305623365e-06	0	0	31.555555555555557	430.12373910308	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	3.1882600417563994e-06	0	0	31.109546165884193	421.9855396881322	TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	3.466536946599706e-06	0	0	19.86697860962567	267.5668599167974	AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Breast cancer	6/147	1.7323342786281026e-06	4.188301863518577e-06	0	0	19.157640232108317	254.1460362789937	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	4.474643707872425e-06	0	0	18.88779402415766	249.0795845004167	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	6.645417497917946e-06	0	0	26.27777777777778	335.81442548341727	AKT1;PIK3CD;MAPK1;PIK3R1;LAT
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	8.754925210113856e-06	0	0	16.656565656565657	208.06462901404535	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	1.1523084644508368e-05	0	0	23.22222222222222	283.4177242058149	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	1.1867065595049878e-05	0	0	41.21739130434783	501.3353830213611	PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	1.2973159715720014e-05	0	0	15.409090909090908	185.86830903112852	IL6;CXCL8;CCL5;MAPK1;CCL2;TNF
KEGG_2021_Human	Sphingolipid metabolism	4/49	6.73900499395603e-06	1.4966859928437228e-05	0	0	38.46376811594203	458.01109871151647	SMPD2;SGPL1;SPHK2;SPHK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	2.3553910925381085e-05	0	0	33.928388746803066	388.2284379371055	AKT1;PIK3CD;PIK3R1;GNAI1
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.414453586753898e-05	0	0	13.673050299953854	155.9601315647856	LYN;PIK3CD;MAPK1;GRB2;PIK3R1;CCR3
KEGG_2021_Human	Long-term depression	4/60	1.5199477972841366e-05	3.261910441362586e-05	0	0	30.89130434782609	342.71583703038743	LYN;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	3.672427454889414e-05	0	0	9.860895779500432	108.12015019245072	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	4.126334610707614e-05	0	0	28.82608695652174	312.3868594993703	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	4.812704117889032e-05	0	0	16.681818181818183	178.03088597976304	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	5.701370904163601e-05	0	0	11.539406944986345	120.97357526150108	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	5.701370904163601e-05	0	0	26.197628458498023	274.5825167346738	LYN;PAK1;CXCL8;CCL5
KEGG_2021_Human	Calcium signaling pathway	6/240	2.865769737998871e-05	5.701687707893587e-05	0	0	11.48951048951049	120.18129632859907	CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;CXCR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	5.701687707893587e-05	0	0	15.951690821256038	166.94951464681884	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	5.889165706127875e-05	0	0	7.564625850340136	78.80353342070714	IL6;CCL5;AKT1;PIK3CD;CCL2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	6.113537438031596e-05	0	0	25.42455242966752	263.64563855291124	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	7.887768773366182e-05	0	0	23.677188802858844	239.25244622831585	TGFB1;NOS2;MAPK1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	9.881024366738402e-05	0	0	14.007784854918611	138.24860722179173	IL6;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Asthma	3/31	6.290143262997964e-05	0.00011895221418144664	0	0	45.41489361702128	439.34102944809894	CCL11;FCER1A;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00015377717352141554	0	0	19.626482213438734	184.6323345485555	NOS2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.00019950955163721825	0	0	37.3892365456821	341.6326661301949	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.0002005955232265491	0	0	18.17391304347826	165.78429812678354	KITLG;IL6;KIT;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.000214708712508796	0	0	17.797400268937697	160.96932268822695	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.00026587738731429183	0	0	16.755593077247784	147.80627472507544	IL6;TGFB1;MAPK1;LAT
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0002676006559982926	0	0	11.084175084175085	97.60125337455574	TGFB1;NOS3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.00029780968511741794	0	0	6.776684555754323	58.883954680988	APP;IL6;NOS2;BDNF;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Serotonergic synapse	4/113	0.00018208471525421087	0.00031906587718857134	0	0	15.828480255285202	136.29965304497927	APP;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.0003270617347183624	0	0	15.683794466403162	134.5223310441862	PIK3CD;CXCR4;PIK3R1;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.00035945996309876926	0	0	10.295774647887324	87.24280095585154	PAK1;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0003762204164838298	0	0	28.87717601547389	243.12011931420915	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.00039665550834458706	0	0	28.23404255319149	235.93295101505728	IL6;TGFB1;CXCR4
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.00039665550834458706	0	0	14.740245261984391	123.05919361950455	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0006312261502945438	0	0	12.956521739130435	102.03504010982898	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0006440636723312478	0	0	23.5177304964539	184.5294312848504	IL6;CXCL8;TNF
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0006554817474160442	0	0	12.76328502415459	99.81194689133622	IL6;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0008502869002620615	0	0	21.159574468085108	159.78706699627756	CXCL10;IL6;CCL5
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0009241608078382566	0	0	20.474948524365132	152.73849688315843	IL6;TGFB1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0009408297988192492	0	0	11.478260869565217	85.32399643761593	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0010825779938684	0	0	19.230174081237912	140.08975927188362	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0011198140309803	0	0	18.94220387424579	137.19544727387992	CXCL10;CXCL8;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0012432843546649	0	0	10.555881568418243	75.26436239424339	NOS3;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.001839747668636	0	0	9.444816053511706	63.56473328919497	BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.001936011612349	0	0	9.290246768507638	61.97602570367333	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.001370383663162	0.0020773276163804	0	0	41.520833333333336	273.7329252658829	NOS2;NOS3
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.0020894866479406	0	0	14.917396745932416	98.14040765115747	MAPK1;GRB2;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0022117010824386	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
