Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0029252689146515	0	0	16.87878787878788	108.49289283430475	AKT1;PIK3CD;TNF
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0029689479618834	0	0	40.71311475409836	260.57881938904427	AKT1;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0031703058720768	0	0	39.1003937007874	247.20530595871244	AKT1;PIK3CD
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0034017326356012	0	0	36.76851851851852	228.09952555633555	SPHK1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0034017326356012	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0034017326356012	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0034017326356012	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3CD
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0034595796597974	0	0	36.22810218978102	223.71235369917136	AKT1;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0035752477851525	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0035752477851525	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3CD
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0038328974293449	0	0	33.74659863945578	203.77352124587753	AKT1;PIK3CD
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0041483165607275	0	0	32.201298701298704	191.53614663562257	AKT1;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0044183725527499	0	0	30.984375	182.00125746513936	AKT1;PIK3CD
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0046935934346772	0	0	29.85542168674699	173.2394535917386	AKT1;PIK3CD
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0054314042072105	0	0	27.51388888888889	155.33798855823653	PAK1;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.005785296898554	0	0	26.47459893048128	147.51607991629834	AKT1;PIK3CD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0059635545472101	0	0	25.914921465968582	143.33688999602214	AKT1;PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0061426777321443	0	0	25.378205128205128	139.35149488816708	PAK1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0064459499467755	0	0	24.61318407960199	133.70956972525602	AKT1;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0073309929240415	0	0	22.886574074074073	121.15057108803263	PAK1;PIK3CD
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0081905793217547	0	0	21.47826086956522	111.09620615967964	PIK3CD;TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0085903978018664	0	0	20.83649789029536	106.57420016184636	AKT1;PIK3CD
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0110028969793776	0	0	18.190959409594097	88.35932537600738	PIK3CD;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0254771784718069	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0254771784718069	0	0	61.58641975308642	246.2279153977221	PIK3CD
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.025908337401292	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0283373434127442	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0287318905521243	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.029837289660641	0	0	10.31553911205074	39.21980485870612	APP;TNF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0242368708211977	0.0320914122910303	0	0	46.16203703703704	171.71724838044534	SPHK1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0324386300997055	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0365863192542065	0	0	39.551587301587304	141.21677360109922	TNF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0412712096487084	0	0	34.59375	119.03379191454992	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0436103132470778	0	0	32.07890499194847	108.03913520130236	PAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0436103132470778	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0450500562167589	0	0	30.737654320987655	102.2527178173034	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0462586055708556	0	0	29.114035087719294	95.32454660857232	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0462586055708556	0	0	29.114035087719294	95.32454660857232	TNF
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0462586055708556	0	0	29.503703703703703	96.97944863399395	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0464518339612033	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0530050529135415	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0539511067248797	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0539511067248797	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0539511067248797	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0546265516125207	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0547381838489944	0	0	23.02546296296296	70.17601174086535	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0548477822873953	0	0	22.786941580756015	69.220448859451	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0554980629625536	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0572122145961268	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0583634651017367	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0610762469258484	0	0	19.720238095238095	57.16235353894127	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0611290782259345	0	0	19.54473942969518	56.48581741086853	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.06995825696879	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0709585355234895	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.077987911261332	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0818853410066532	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0832490735027565	0	0	13.599451303155009	34.5900429790609	PAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0845892042062843	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0907271403286765	0	0	12.228395061728396	29.871064148550712	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1005225672759112	0	0	10.884488448844884	25.39311940245665	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1170202530613616	0	0	9.182240818224082	19.960161833921305	SPHK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1410732654902511	0	0	7.443688586545729	14.7361074105084	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1467054825650662	0	0	7.076950737144912	13.682668285085878	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1591411411461068	0	0	6.421568627450981	11.847674438945711	S1PR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNF
