Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	1.6765199971322576e-10	7.490834029739873e-10	0	0	11.577375946173255	260.59666851122614	TGFB2;CRTC2;TGFB1;TGFB3;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;CD4;IL6;AKT1;MAPK1;CALR
KEGG_2021_Human	Colorectal cancer	10/86	2.2099064185702255e-10	9.668340581244738e-10	0	0	21.70394736842105	482.54170793901966	TGFB2;TGFB1;TGFB3;CASP3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	3.121962707517419e-10	1.337984017507465e-09	0	0	20.876582278481013	456.93387842566665	CD4;IFNG;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MTOR;NFKB1;LAT
KEGG_2021_Human	Hepatitis C	12/157	4.654247114750676e-10	1.954783788195284e-09	0	0	13.834015195791936	297.2662975491981	CXCL10;IFNG;CASP3;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Platelet activation	11/124	5.173416610252115e-10	2.128918115994958e-09	0	0	16.161746114374953	345.57558849545336	LYN;NOS3;BTK;AKT1;PIK3CD;PLA2G4A;MAPK1;LCP2;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	5.271606763416089e-10	2.128918115994958e-09	0	0	11.88768115942029	253.96266338499385	CXCL8;LPAR2;FASLG;TNF;NFKB1;TNFRSF1A;PAK1;IL6;IL1B;CASP3;MYH14;MAPK1;FYN
KEGG_2021_Human	Renal cell carcinoma	9/69	6.382793181237635e-10	2.529031260490383e-09	0	0	24.55785123966942	519.9448462065005	PAK1;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.476259291948964e-09	5.741008357579305e-09	0	0	17.53191489361702	356.48965255776767	IL10;IL6;PAK1;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.544431997386016e-09	5.79161999019756e-09	0	0	21.984334525718516	446.0315812429289	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	1.544431997386016e-09	5.79161999019756e-09	0	0	21.984334525718516	446.0315812429289	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	16/369	2.3473194302280713e-09	8.648018953471843e-09	0	0	7.759852890015407	154.18821350981003	COX8A;APP;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;IL6;ADAM17;IL1B;CASP3;AKT1;MAPK1;MAPT
KEGG_2021_Human	ErbB signaling pathway	9/85	4.249578685734799e-09	1.538640558628117e-08	0	0	19.3721183123097	373.4255923919122	PAK1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;MTOR;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	5.5437066556222985e-09	1.9731837248825125e-08	0	0	15.107798165137616	287.20834539397737	NTRK2;BDNF;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Cellular senescence	11/156	5.971240504691974e-09	2.089934176642191e-08	0	0	12.57461605331788	238.11684206922723	TGFB2;IL6;TGFB1;CXCL8;TGFB3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	15/341	6.332711517137839e-09	2.1801138009818788e-08	0	0	7.81968524939984	147.61640022607787	PTGER2;C5AR1;PTGER3;LPAR2;ADM;C3;CYSLTR1;CYSLTR2;CNR1;S1PR1;S1PR3;S1PR2;S1PR5;S1PR4;PTGDR
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.2122352142261512e-08	4.043667206118506e-08	0	0	22.01833842734093	401.35500248053813	KIT;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.2131001618355518e-08	4.043667206118506e-08	0	0	13.8312324929972	252.10881161808587	TGFB1;NOS2;NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.2759482372707113e-08	4.1867051535445214e-08	0	0	10.103749357986644	183.65576242202656	KITLG;CNR1;KIT;AKT1;LPAR2;PIK3CD;MAPK1;LCP2;PIK3R1;PLCG1;LAT;GNAI1
KEGG_2021_Human	Prostate cancer	9/97	1.381584709397934e-08	4.463581368824095e-08	0	0	16.720323065364386	302.5952033604904	PLAU;AKT1;PIK3CD;MAPK1;PLAT;GRB2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.6552678324724062e-08	5.266761285139474e-08	0	0	16.34710743801653	292.88651270797	IL4;IL6;CD4;KITLG;CD8A;IL1B;KIT;TNF;CD34
KEGG_2021_Human	Apelin signaling pathway	10/137	2.1651862295867444e-08	6.78640460019726e-08	0	0	12.95472440944882	228.6272352662038	NOS2;SPHK2;NOS3;PRKCE;SPHK1;AKT1;MAPK1;PLAT;MTOR;GNAI1
KEGG_2021_Human	Asthma	6/31	4.3264700969826587e-08	1.336115765244645e-07	0	0	38.40967741935483	651.2717538061752	IL10;IL4;CCL11;IL13;FCER1A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.5405282204834314e-08	1.686247719277566e-07	0	0	17.783067594879856	297.13000140911294	LYN;BTK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	8.075213474939136e-08	2.422564042481741e-07	0	0	5.935404961204755	96.93633011687857	COX8A;APP;NOS2;BDNF;HTT;FASLG;TNF;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;CASP3;MAPK1;PLCG1;MAPT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.293185891836407e-08	2.4517646325552364e-07	0	0	13.361382419233658	217.8606345038912	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;PTK2;GNAI1;MTOR
KEGG_2021_Human	Legionellosis	7/57	8.406050168760813e-08	2.4517646325552364e-07	0	0	22.559349593495934	367.53081087734256	C3;IL6;CXCL8;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	8.659447441343838e-08	2.491073921482474e-07	0	0	9.523912182674117	154.87814400592913	LYN;CXCL10;IL6;CASP3;BTK;AKT1;PIK3CD;PIK3R1;CALR;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	9.105563119196225e-08	2.549557673374943e-07	0	0	9.473827030812323	153.58774344578526	PTPA;COX8A;TGFB2;TGFB1;TGFB3;NOS3;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	11/203	9.105563119196225e-08	2.549557673374943e-07	0	0	9.473827030812323	153.58774344578526	C3;LYN;CASP3;PIK3CD;MAPK1;GRB2;PIK3R1;CCR5;CCR4;NFKB1;CCR3
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.0642956438937657e-07	2.9408169107590897e-07	0	0	10.81030701754386	173.56793755985942	IL10;IL4;IL6;IFNG;IL13;AKT1;PIK3CD;GRB2;PIK3R1;MTOR
KEGG_2021_Human	African trypanosomiasis	6/37	1.3231768657066214e-07	3.608664179199876e-07	0	0	30.96618106139438	490.4442363901999	IL10;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.510475305431024e-07	3.964997676756438e-07	0	0	15.445745511319284	242.5858016421559	IL4;CD4;IFNG;IL13;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Small cell lung cancer	8/92	1.510475305431024e-07	3.964997676756438e-07	0	0	15.445745511319284	242.5858016421559	NOS2;CASP3;FN1;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.497050998865559e-07	3.964997676756438e-07	0	0	10.39662447257384	163.37877912055947	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.5363397702680325e-07	3.9831031081023057e-07	0	0	5.645483002111087	88.57024873150719	PIK3CD;FASLG;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;C3;IL6;IFNG;IL1B;CASP3;CCL5;AKT1;CCL2;CALR
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.4718812970465594e-07	6.330427711948506e-07	0	0	14.411657559198543	219.24622009564047	AKT1;PIK3CD;PLA2G4A;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Human papillomavirus infection	13/331	2.5427390615551964e-07	6.433436179838448e-07	0	0	6.831586303284417	103.73663910260667	FN1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;CASP3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Axon guidance	10/182	3.154254587841473e-07	7.885636469603682e-07	0	0	9.543604651162791	142.86149574219212	PAK1;CXCL12;PIK3CD;CXCR4;MAPK1;FYN;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Apoptosis	9/142	3.777370949531845e-07	9.332328228255148e-07	0	0	11.037904679053003	163.24031624564265	CASP3;AKT1;PIK3CD;MAPK1;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.082220731967367e-07	1.2410073880385431e-06	0	0	23.987903225806452	347.6410253370734	PRKCE;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Gastric cancer	9/149	5.676519498053123e-07	1.3669109285235198e-06	0	0	10.482290436835893	150.75375774936526	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Glioma	7/75	5.728007700479512e-07	1.3669109285235198e-06	0	0	16.5726924916308	238.19479937047296	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	6.587863189022284e-07	1.5544396288704266e-06	0	0	22.84331797235023	325.12589752867393	IL10;IL4;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Salmonella infection	11/249	7.048338319654162e-07	1.6446122745859712e-06	0	0	7.624885248216934	108.0088156857084	PAK1;IL6;CXCL8;IL1B;CASP3;AKT1;PIK3CD;MAPK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	12/310	8.771656090465859e-07	2.024228328569044e-06	0	0	6.679103628711182	93.15058647236783	TGFB2;ABCC1;PLAU;PRKCE;CASP3;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	3.450535228392289e-06	0	0	7.954692556634304	106.6111772764666	PAK1;BDNF;PTGER2;PTGER3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.6428178701592572e-06	3.709588739069291e-06	0	0	7.877403846153846	104.91991048080376	PAK1;CXCL12;FN1;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Prion disease	11/273	1.7348919142041424e-06	3.875822361519892e-06	0	0	6.917954968246841	91.76366641353482	COX8A;C1QA;IL6;IL1B;CASP3;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.3683322688889125e-06	7.445787120701807e-06	0	0	16.81918505942275	211.9401119524917	CXCL10;IL6;IL1B;CCL5;CCL4;NFKB1
