Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	5/59	2.5297975736561178e-08	4.300730813079347e-07	0	0	73.76296296296296	1290.3016874604646	NOS3;SPHK2;SPHK1;PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	6/127	3.0500638126720146e-08	4.3385980637741076e-07	0	0	41.010330578512395	709.7050235007258	TGFB1;PIK3CD;AKT1;GRB2;FYN;TNF
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.34925182683862e-08	4.3385980637741076e-07	0	0	40.33943089430894	694.3200157959045	TGFB1;NOS3;PIK3CD;AKT1;GRB2;GNAI1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	4.3385980637741076e-07	0	0	27.575588352612684	474.26903806212533	CCL5;PIK3CD;AKT1;GRB2;TNF;GNAI1;CCR3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	3.6722719831231075e-08	4.382244566526909e-07	0	0	39.69	679.4876484149839	PAK1;PIK3CD;GRB2;FYN;TNF;LAT
KEGG_2021_Human	Renal cell carcinoma	5/69	5.6201138452350295e-08	6.287502364356689e-07	0	0	62.20625	1038.491592351509	PAK1;TGFB1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	3.838189789995513e-06	0	0	41.8421052631579	620.2959119819114	TGFB1;NOS3;PIK3CD;AKT1;TNF
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	5.1832434088124356e-06	0	0	24.837939698492463	359.3327985705644	PAK1;TGFB1;PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	6.00260336408931e-07	5.655084221957824e-06	0	0	24.22303921568627	347.01689519492334	KITLG;KIT;PIK3CD;AKT1;LAT;GNAI1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	6.165484888994155e-06	0	0	23.63755980861244	335.37436236913936	LYN;NOS3;CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	6.268475617155122e-06	0	0	17.211001127678237	243.06822763120343	KITLG;NOS3;BDNF;KIT;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Sphingolipid metabolism	4/49	8.312915289147103e-07	6.76369016707878e-06	0	0	68.11965811965813	953.6946473027548	SMPD2;SGPL1;SPHK2;SPHK1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.3950495137676962e-06	1.0857124476713807e-05	0	0	31.498412698412697	424.6798895401213	TGFB1;S1PR1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Apelin signaling pathway	5/137	1.7402100678900754e-06	1.245990408609294e-05	0	0	30.05757575757576	398.60868288161646	NOS3;SPHK2;SPHK1;AKT1;GNAI1
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.7402100678900754e-06	1.245990408609294e-05	0	0	30.05757575757576	398.60868288161646	NOS3;PIK3CD;AKT1;GRB2;GNAI1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	2.032001888579071e-05	0	0	48.61294261294261	618.9979938916907	KIT;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	2.628584766266496e-05	0	0	25.23949044585987	313.9295094449745	TGFB1;PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	3.128902658697199e-05	0	0	42.51709401709402	519.874553049576	TGFB1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	3.897274824621546e-05	0	0	39.74625374625375	475.871478406297	LYN;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Tuberculosis	5/180	6.631103122806185e-06	3.95655819660769e-05	0	0	22.622857142857143	269.74905269461897	TGFB1;SPHK2;SPHK1;AKT1;TNF
KEGG_2021_Human	ErbB signaling pathway	4/85	7.652313433244205e-06	4.418593885647461e-05	0	0	37.77587844254511	445.0188321799124	PAK1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	4.484651698197718e-05	0	0	37.313320825515945	437.8313175754628	TGFB1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Pathways in cancer	7/531	1.070295035093952e-05	5.805539735812648e-05	0	0	11.294556920013276	129.26610366259808	KITLG;TGFB1;KIT;PIK3CD;AKT1;GRB2;GNAI1
KEGG_2021_Human	Focal adhesion	5/201	1.133022219889072e-05	5.9650287458865854e-05	0	0	20.177551020408163	229.78269499827368	PAK1;PIK3CD;AKT1;GRB2;FYN
KEGG_2021_Human	Asthma	3/31	1.330577067114537e-05	6.80495128610006e-05	0	0	79.13492063492063	888.4725019735519	CCL11;FCER1A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	7.091454814594169e-05	0	0	31.849358974358974	354.6478025742392	CCL11;CCL5;TNF;CCR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	7.091454814594169e-05	0	0	19.094685990338164	212.53345676283777	PAK1;PIK3CD;AKT1;TNF;GNAI1
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	7.556358824585732e-05	0	0	18.728909952606635	206.773452682594	PAK1;BDNF;PIK3CD;AKT1;GNAI1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	7.624396626403392e-05	0	0	30.56923076923077	335.6525574527429	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	7.624396626403392e-05	0	0	30.56923076923077	335.6525574527429	PAK1;PIK3CD;AKT1;TNF
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	8.633469467775188e-05	0	0	29.38757396449704	318.29953947520966	NOS3;PIK3CD;AKT1;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	9.500607807433165e-05	0	0	28.293447293447297	302.3934434961203	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	9.500607807433165e-05	0	0	28.293447293447297	302.3934434961203	TGFB1;AKT1;TNF;GNAI1
KEGG_2021_Human	Cholinergic synapse	4/113	2.363562253924268e-05	9.615400987555544e-05	0	0	28.032462949894143	298.622975391529	PIK3CD;AKT1;FYN;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	0.0001127230260975244	0	0	26.561872909699	277.55354313977955	BDNF;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	0.0001127230260975244	0	0	26.561872909699	277.55354313977955	PIK3CD;AKT1;GRB2;GNAI1
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.0001914991982551197	0	0	22.94621168305379	227.11850871597983	PIK3CD;AKT1;TNF;LAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00019841544561612691	0	0	22.603988603988604	222.4533633875737	NOS3;PIK3CD;AKT1;TNF
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.0002416875541856663	0	0	21.330823023130716	205.27568801023705	KIT;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.0002494313838152441	0	0	21.03448275862069	201.31890817721697	TGFB1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	7.106704231607514e-05	0.0002494313838152441	0	0	13.572413793103449	129.64216108393776	TGFB1;CCL11;CCL5;TNF;CCR3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.0002609154962821894	0	0	42.55982905982906	403.78450809896594	PIK3CD;AKT1;GNAI1
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.00026769766180632985	0	0	20.328205128205127	191.95408242129184	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.000269419942425373	0	0	20.192562404482935	190.16630421479812	TGFB1;PIK3CD;AKT1;TNF
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00027800118375876075	0	0	19.926596279537456	186.6711146472406	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.000284090229069244	0	0	40.23232323232323	375.2972809322434	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.000348583631822593	0	0	18.579737335834896	169.1864735256925	TGFB1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.00037513667118872063	0	0	18.133699633699635	163.4782568517394	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.0004497268079516654	0	0	17.106309420916162	150.49398729391663	PAK1;PIK3CD;FYN;GNAI1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0001557712966089567	0.0004497268079516654	0	0	33.00663349917081	289.3731719294946	KIT;PIK3CD;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.0004497268079516654	0	0	33.00663349917081	289.3731719294946	LYN;PAK1;CCL5
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0004497268079516654	0	0	33.00663349917081	289.3731719294946	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.0004812322452492712	0	0	32.04669887278583	278.2746781911583	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0005264921366548867	0	0	16.101750101750103	138.0302404443753	LYN;PIK3CD;AKT1;CCR3
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0005264921366548867	0	0	30.70679012345679	262.9199107042494	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0005392784542962583	0	0	30.28462709284627	258.11616658083483	TGFB1;PIK3CD;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0005956351356821891	0	0	15.284885968303051	128.074529077769	TGFB1;NOS3;PIK3CD;AKT1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0005956351356821891	0	0	15.284885968303051	128.074529077769	LYN;PIK3CD;GRB2;CCR3
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0005956351356821891	0	0	15.362859362859362	129.01764315121972	LYN;PIK3CD;AKT1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0007838736981640087	0	0	14.135957066189624	114.36205848724674	TGFB1;PIK3CD;AKT1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0007992420825761045	0	0	25.68992248062015	206.9722118819376	PIK3CD;AKT1;LAT
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0008969520401291103	0	0	24.54320987654321	194.55961688941923	TGFB1;CCL5;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.00100110179113	0	0	23.494089834515368	183.33802033627984	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0010177312793442	0	0	23.24561403508772	180.69978250436736	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0010187609988497	0	0	12.919803600654664	100.2456061230255	PIK3CD;AKT1;GRB2;GNAI1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0010208842334399	0	0	23.002314814814813	178.12391305752828	KITLG;KIT;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0010377408826778	0	0	22.764032073310425	175.60833452775756	PIK3CD;AKT1;GNAI1
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0010547308670725	0	0	22.53061224489796	173.1510586767251	KITLG;KIT;GNAI1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0010649881760812	0	0	12.541640178003814	95.94543805562864	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0010649881760812	0	0	22.301907968574636	170.75018181181642	TGFB1;PIK3CD;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0010930010330275	0	0	12.3861852433281	94.19059467205602	PAK1;PIK3CD;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0010930010330275	0	0	21.858085808580856	166.1104068879881	LYN;TNF;LAT
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0012385870484652	0	0	20.82180293501048	155.3791485414435	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.001499449609826	0	0	11.26737203317129	81.79240195272426	CCL5;PIK3CD;FYN;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0023478446916889	0	0	16.44776119402985	111.82819798488153	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.002573007699535	0	0	15.852118305355717	106.14131804185992	PIK3CD;AKT1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.002595315288278	0	0	15.738095238095235	105.06004756206336	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0029234393287269	0	0	9.241590214067278	60.48660991296997	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0032565518995383	0	0	14.391430646332608	92.47696995818872	TGFB1;PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0035872505317277	0	0	13.84416491963662	87.46667771117615	PIK3CD;AKT1;GRB2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0038691994820635	0	0	13.41869918699187	83.61505386959638	NOS3;AKT1;GNAI1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0041588072791003	0	0	8.263435194942044	50.80306781223536	APP;PIK3CD;AKT1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0041588072791003	0	0	32.3474025974026	198.5261432195098	PIK3CD;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0042934380245108	0	0	31.626984126984127	192.75882990246353	PIK3CD;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0046129961455315	0	0	30.278115501519757	182.0437366477304	BDNF;GNAI1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0047507293005895	0	0	29.645833333333332	177.0595839464994	TGFB1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.004929108989976	0	0	12.013964784456588	71.18600754673123	BDNF;GRB2;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0057379406977692	0	0	11.326460481099655	65.27522111731777	PAK1;FYN;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0065947103748328	0	0	24.52216748768473	137.66140025976537	LYN;GNAI1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0074085624639934	0	0	22.93548387096774	125.85467141037546	PIK3CD;AKT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0075610463499782	0	0	22.570294784580497	123.16634649030992	TGFB1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.008413063624829	0	0	21.218550106609808	113.31517536894962	AKT1;TNF
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0090519072748679	0	0	20.306122448979593	106.75815162079977	PIK3CD;AKT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0093881987715705	0	0	9.251289263947491	48.21121353552661	NOS3;SPHK2;SPHK1
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0098641423118505	0	0	19.204633204633204	98.94754273926414	TNF;GNAI1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0100223399544267	0	0	18.94761904761905	97.14227134502042	TGFB1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0104215614385422	0	0	6.065400186857676	30.802742873162103	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0127384606446136	0	0	16.514950166112957	80.40111986589167	GRB2;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.013180728809138	0	0	16.13798701298701	77.86639055063492	TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0136258843562779	0	0	15.77777777777778	75.46021169623046	PIK3CD;AKT1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.013948125084246	0	0	15.433229813664596	73.17352801930804	CCL11;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.013948125084246	0	0	15.433229813664596	73.17352801930804	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0143957557873231	0	0	15.103343465045592	70.99809661026983	TGFB1;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0160295241859794	0	0	14.192857142857145	65.06730050963371	PIK3CD;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0174134519592381	0	0	13.513605442176871	60.71616908400605	TGFB1;LAT
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0191566519405161	0	0	12.77927927927928	56.08699005654072	APP;GNAI1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0193141985809214	0	0	12.66454081632653	55.37097637285885	PIK3CD;GNAI1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0211112977872024	0	0	12.016949152542374	51.3682291393464	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0211661575724477	0	0	11.915366146458584	50.746422861723886	PIK3CD;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0211661575724477	0	0	6.453648915187377	27.461862291268336	S1PR1;S1PR3;S1PR2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.024655350486379	0	0	10.9010989010989	44.63298627679202	AKT1;GNAI1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0262267911806068	0	0	10.494708994708995	42.234262373458584	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0267320462026764	0	0	10.340458811261731	41.331782267442875	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0279667733650673	0	0	10.045086119554204	39.61623634122261	PIK3CD;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0303390457098094	0	0	9.566602316602316	36.87343378412446	AKT1;GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0316135855547914	0	0	9.31296992481203	35.43838580622812	NOS3;GNAI1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0348600490722305	0	0	8.78837622005324	32.51358696291819	PAK1;TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0419732426853039	0	0	7.897446129289705	27.68906595689205	CCL5;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0447527748702859	0	0	7.556531703590527	25.893974299590777	PIK3CD;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0447527748702859	0	0	32.756978653530375	112.24025378249362	NOS3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0459492343482423	0	0	4.589924670433145	15.570890633825456	APP;BDNF;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0368542132262458	0.0499765467234697	0	0	28.658045977011493	94.59405781572389	PLA2G1B
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0566939101984569	0	0	6.532407407407407	20.688951826254975	PAK1;PIK3CD
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.0569429925738419	0	0	24.559113300492612	77.49015815040234	PLA2G1B
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0624692028949071	0	0	6.130434782608695	18.72965913443862	PIK3CD;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0706521154010057	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0706521154010057	0	0	19.09386973180077	55.70430487305193	PIK3CD
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.071983992397921	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0787619008552956	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0794362574382351	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.0794362574382351	0	0	16.361247947454842	45.34399265988268	PLA2G1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0877327960042256	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.0888704226546128	0	0	14.311781609195402	37.85633785017516	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0899897212632937	0	0	14.019000703729768	36.80874147674154	NOS3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.0968138234258463	0	0	4.559833024118738	11.607590991007068	PIK3CD;GRB2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1006761441098875	0	0	12.26231527093596	30.65119706904604	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1050279381207972	0	0	11.637054354178844	28.516393460743195	FYN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1059809867623595	0	0	11.442528735632184	27.85877117514337	PLA2G1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1085655779375007	0	0	11.07230255839822	26.616048028452756	CCL5
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1176065118775499	0	0	10.092292089249494	23.385469502095955	GNAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1184361114661076	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1192524702347463	0	0	9.80295566502463	22.44894217800591	FYN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1216363564737019	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1255435389139244	0	0	9.14712643678161	20.3572579045293	GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1262846297750643	0	0	9.026315789473683	19.976840295907547	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1270139762431907	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1428784311251381	0	0	7.790752351097178	16.18062246106182	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1449580578800041	0	0	7.616858237547893	15.661034464173188	GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1455257104254388	0	0	7.532777567260326	15.411189911294056	LAT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1460841258129165	0	0	7.450524737631184	15.167663594496686	GRB2
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1496505994273494	0	0	7.1386494252873565	14.2524368267114	GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1496505994273494	0	0	7.1386494252873565	14.2524368267114	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1496505994273494	0	0	7.064699608958407	14.037356193959155	PLA2G1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1496505994273494	0	0	7.064699608958407	14.037356193959155	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.154375578030361	0	0	6.7835438716285426	13.226602405790088	PLA2G1B
