Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	19/137	5.4482074428403335e-19	1.0599239934253009e-17	0	0	24.25333160822875	1019.9454873421936	IL10;CXCL8;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;CDC42;IL6;CD4;CD8A;IL1B;AKT1;CCL2;MAPK1;LCP2;PLCG1;LAT
KEGG_2021_Human	Phospholipase D signaling pathway	19/148	2.442077642014386e-18	4.3550384615923216e-17	0	0	22.17285046452453	899.1907379530511	CXCL8;FCER1G;SPHK2;SPHK1;LPAR2;PIK3CD;PLA2G4A;PIK3R1;MTOR;KITLG;CXCR1;KIT;CXCR2;AKT1;FCER1A;MAPK1;GRB2;FYN;PLCG1
KEGG_2021_Human	IL-17 signaling pathway	16/94	1.2310875420347981e-17	2.0265594922726675e-16	0	0	30.267125908916952	1178.482286027365	CXCL6;CXCL8;CCL11;CCL20;IL13;TNF;NFKB1;IL4;CXCL10;IL6;IFNG;CCL7;CASP3;IL1B;CCL2;MAPK1
KEGG_2021_Human	Amoebiasis	16/102	4.836477079995604e-17	7.392900679421852e-16	0	0	27.440472058313087	1030.8770686072894	IL10;TGFB2;TGFB1;CXCL8;NOS2;TGFB3;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;IL6;IFNG;CASP3;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	20/215	1.8536675250266316e-16	2.644565669037995e-15	0	0	15.5069033530572	561.7250965720773	LYN;CXCL8;NOS3;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;CDC42;IL6;IL1B;CASP3;CCL5;CCL3;AKT1;MAPK1;CCL2;PLCG1
KEGG_2021_Human	TNF signaling pathway	16/112	2.277512602723773e-16	3.0461731061430466e-15	0	0	24.569651741293537	884.9565370561836	CXCL6;CCL20;PIK3CD;PIK3R1;TNF;NFKB1;CX3CL1;TNFRSF1A;CXCL10;IL6;CASP3;IL1B;CCL5;AKT1;CCL2;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	1.7638662881294709e-15	2.0354047922940208e-14	0	0	24.670411985018728	838.0851831486711	LYN;CCL13;CXCL8;CCL21;TNF;NFKB1;TNFRSF1A;CXCL12;PLAU;IL1B;CCL4;BTK;PLCG1;CCL19;LAT
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.7638662881294709e-15	2.0354047922940208e-14	0	0	24.670411985018728	838.0851831486711	CXCL9;CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;CXCL10;CXCL11;IL6;IL1B;CCL5;CCL4;CCL3;AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	18/180	1.807135095961981e-15	2.0354047922940208e-14	0	0	16.57239057239057	562.5834999831528	IL10;TGFB2;TGFB1;FCER1G;NOS2;TGFB3;SPHK2;SPHK1;TNF;NFKB1;TNFRSF1A;C3;IL6;IFNG;IL1B;CASP3;AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	15/112	5.515426389313442e-15	5.901506236565383e-14	0	0	22.62657502863689	742.8582307434673	IL10;TGFB2;TGFB1;NOS2;TGFB3;TNF;NFKB1;GNAI1;TNFRSF1A;IFNG;CASP3;ALOX5;AKT1;MAPK1;CCR5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	6.209505242416953e-15	6.327781532748704e-14	0	0	15.331168831168831	501.5238526236205	LYN;CCR1;CXCL8;PIK3CD;PIK3R1;NFKB1;MTOR;TNFRSF1A;C3;IL6;CASP3;AKT1;CCR8;MAPK1;PLCG1;CCR5;CCR4;CCR3
KEGG_2021_Human	MAPK signaling pathway	21/294	6.541424233755678e-15	6.36302175465325e-14	0	0	11.67382230172928	381.2742914262915	NTRK2;TGFB2;TGFB1;TGFB3;BDNF;RASGRF1;PLA2G4A;FASLG;TNF;NFKB1;TNFRSF1A;CDC42;PAK1;KITLG;IL1B;CASP3;KIT;AKT1;MAPK1;GRB2;MAPT
KEGG_2021_Human	Rheumatoid arthritis	14/93	8.576619513810134e-15	7.97998511284943e-14	0	0	25.7626582278481	834.4457129592618	CXCL6;TGFB2;CXCL8;TGFB1;CCL20;TGFB3;TNF;IL6;CXCL12;IFNG;IL1B;CCL5;CCL3;CCL2
KEGG_2021_Human	Pertussis	13/76	1.4257086823096738e-14	1.2712569083927926e-13	0	0	29.803151430888654	950.1698366829456	IL10;CXCL6;C1QA;CXCL8;NOS2;TNF;GNAI1;NFKB1;C3;IL6;CASP3;IL1B;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.7911793981214e-14	1.5332495647919184e-13	0	0	14.338599902771026	453.8642483080594	TGFB2;TGFB1;FN1;PIK3CD;FASLG;PIK3R1;CBL;TNF;PTK2;MTOR;CDC42;PAK1;PLAU;CASP3;AKT1;MAPK1;GRB2;PLCG1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	3.219391674974123e-14	2.6498069940171633e-13	0	0	13.81630740393627	429.23120665796614	PIK3CD;CXCR4;FASLG;PIK3R1;TNF;NFKB1;PTK2;MTOR;GNAI1;TNFRSF1A;CD4;PAK1;CASP3;AKT1;MAPK1;PLCG1;CALR;CCR5
KEGG_2021_Human	Osteoclast differentiation	15/127	3.7265094384251283e-14	2.953603777122139e-13	0	0	19.58134920634921	605.4694025949212	TGFB2;TGFB1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;IFNG;IL1B;BTK;AKT1;MAPK1;GRB2;LCP2;FYN
KEGG_2021_Human	Ras signaling pathway	18/232	1.5353695985438704e-13	1.1734610503156725e-12	0	0	12.51231945624469	369.1739219754281	NTRK2;BDNF;PLA2G1B;RASGRF1;PLA2G4A;PIK3CD;FASLG;PIK3R1;NFKB1;CDC42;PAK1;KITLG;KIT;AKT1;MAPK1;GRB2;PLCG1;LAT
KEGG_2021_Human	Influenza A	16/172	2.2331514899080146e-13	1.647911789104535e-12	0	0	15.073861461921163	439.10448455055285	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;IFNG;IL1B;CASP3;CCL5;AKT1;MAPK1;CCL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	3.804986622768279e-13	2.7142237909080393e-12	0	0	22.328640945429267	638.5387037821281	LYN;SPHK2;PRKCE;SPHK1;PIK3CD;PLA2G4A;PIK3R1;CDC42;PAK1;AKT1;MAPK1;PLCG1;LAT
KEGG_2021_Human	Leishmaniasis	12/77	4.904054564256625e-13	3.3853796024223157e-12	0	0	26.468227424749163	750.2033655416518	IL10;C3;IL4;TGFB2;TGFB1;IFNG;NOS2;TGFB3;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	11/59	5.987726343827074e-13	4.004291992434356e-12	0	0	32.64718225419664	918.818851261795	CDC42;SPHK2;NOS3;SPHK1;PIK3CD;AKT1;PLA2G4A;MAPK1;PIK3R1;PLCG1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.110764971029481e-12	7.203142539403301e-12	0	0	17.361865258924084	477.9022200211342	FCER1G;PIK3CD;FASLG;PIK3R1;TNF;PAK1;IFNG;CASP3;MAPK1;GRB2;LCP2;FYN;PLCG1;LAT
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.84292971989358e-12	1.1599616472271354e-11	0	0	29.010924593658405	783.8654514298383	IL10;IL4;TGFB2;IL6;TGFB1;IFNG;TGFB3;IL1B;IL13;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	17/232	1.908487059218045e-12	1.1669035162076046e-11	0	0	11.673194614443084	314.99777498539515	C1QA;CXCL8;C5AR1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;C3;CXCL10;IL6;ADAM17;IL1B;C3AR1;MAPK1;CCL2;PLCG1
KEGG_2021_Human	Malaria	10/50	3.3040213021991948e-12	1.9640571074184103e-11	0	0	35.375	935.1692837561164	IL10;TGFB2;IL6;CXCL8;TGFB1;IFNG;TGFB3;IL1B;CCL2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	4.315203169261187e-12	2.4958202114105245e-11	0	0	26.545665162785028	694.6702387790065	CDC42;LYN;ADAM17;PAK1;CXCL8;CXCR1;CASP3;CCL5;CXCR2;PLCG1;NFKB1
KEGG_2021_Human	Platelet activation	13/124	9.425249386328495e-12	5.307903601774469e-11	0	0	16.874268429012954	428.3976652204558	LYN;FCER1G;NOS3;PIK3CD;PLA2G4A;PIK3R1;GNAI1;BTK;AKT1;MAPK1;LCP2;FYN;PRKG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	1.126788020021002e-11	6.182888109858831e-11	0	0	14.389132248644138	362.7365686795313	COX8A;TGFB1;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CDC42;IL6;IL1B;CASP3;AKT1
KEGG_2021_Human	FoxO signaling pathway	13/131	1.9078111615226475e-11	1.0206789714146163e-10	0	0	15.86762340715081	391.65228829849207	IL10;TGFB2;TGFB1;TGFB3;PIK3CD;FASLG;PIK3R1;IL6;S1PR1;AKT1;MAPK1;GRB2;S1PR4
KEGG_2021_Human	Hepatitis B	14/162	2.054400619762119e-11	1.0722969088514475e-10	0	0	13.703696343402228	337.2267521371847	TGFB2;TGFB1;CXCL8;TGFB3;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;IL6;CASP3;AKT1;MAPK1;GRB2
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	2.1461805046208598e-11	1.0935300666401524e-10	0	0	8.44901446963655	207.5478966793459	NTRK2;CRTC2;BDNF;NOS3;FN1;LPAR2;PIK3CD;FASLG;PIK3R1;NFKB1;PTK2;MTOR;IL4;IL6;KITLG;KIT;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin resistance	12/108	3.05224410374871e-11	1.5190238097726136e-10	0	0	17.893115942028984	433.2381242081262	PTPA;CRTC2;IL6;NOS3;PRKCE;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	12/109	3.407977703429772e-11	1.6575164284862982e-10	0	0	17.707754370237563	426.7979084177144	IL6;IFNG;NOS2;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1;MTOR;PDK1
KEGG_2021_Human	Shigellosis	16/246	5.3355691437403774e-11	2.537359548356535e-10	0	0	10.18559377027904	240.93044717938943	CXCL8;PRKCE;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;C3;CDC42;IL1B;CCL5;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Renal cell carcinoma	10/69	9.688346499339483e-11	4.507187284475325e-10	0	0	23.96004842615012	552.4591101323823	CDC42;PAK1;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.6008806763054363e-10	1.1595593015195067e-09	0	0	21.41125541125541	472.54642449670393	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;CBL;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	2.6008806763054363e-10	1.1595593015195067e-09	0	0	21.41125541125541	472.54642449670393	CDC42;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	2.8222055494854996e-10	1.2325550767140752e-09	0	0	11.063082610093218	243.2587360396097	CXCL8;LPAR2;FASLG;TNF;NFKB1;TNFRSF1A;CDC42;PAK1;IL6;IL1B;CASP3;MYH14;MAPK1;FYN
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	3.57922944261786e-10	1.5319102014404443e-09	0	0	16.81186663572368	365.66992466263736	IL10;IL6;PAK1;FCER1G;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	4.87772840042136e-10	2.0467330935101392e-09	0	0	16.28402278177458	349.14852208269485	IL4;IL6;CD4;TGFB1;IFNG;IL1B;MAPK1;PLCG1;NFKB1;LAT;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	5.981579795477167e-10	2.4616501466002187e-09	0	0	13.5042793563848	286.79262533263733	IFNG;NOS3;IL1B;AKT1;PIK3CD;CCL2;PLAT;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	10/85	8.050484656574342e-10	3.250573050013036e-09	0	0	18.833333333333332	394.37223428377354	PAK1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;CBL;MTOR;PTK2
KEGG_2021_Human	Colorectal cancer	10/86	9.051822052814872e-10	3.587203554263671e-09	0	0	18.584586466165412	386.98470416850745	TGFB2;TGFB1;TGFB3;CASP3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	1.1331834699303571e-09	4.4091138648199365e-09	0	0	9.86477761836442	203.19700696608248	TGFB2;CRTC2;TGFB1;TGFB3;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;CD4;IL6;AKT1;MAPK1;CALR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.2752724537964503e-09	4.873362591293579e-09	0	0	17.87613019891501	366.1050411990019	CD4;IFNG;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MTOR;NFKB1;LAT
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.537144511832808e-09	5.7710337812670334e-09	0	0	14.465893951505462	293.561295028413	CDC42;NTRK2;BDNF;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Hepatitis C	12/157	2.4343085702376267e-09	8.981759207428486e-09	0	0	11.817091454272864	234.37550141048803	CXCL10;IFNG;CASP3;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Asthma	7/31	2.621774290170947e-09	9.509486408416656e-09	0	0	40.43764568764568	799.024204098637	IL10;IL4;CCL11;FCER1G;IL13;FCER1A;TNF
KEGG_2021_Human	Alzheimer disease	17/369	2.675011003440358e-09	9.540872578937278e-09	0	0	7.080186261107314	139.75800805582713	COX8A;APP;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;BACE1;IL6;ADAM17;IL1B;CASP3;AKT1;MAPK1;MAPT
KEGG_2021_Human	Hematopoietic cell lineage	10/99	3.665646123676255e-09	1.2859807712569156e-08	0	0	15.859550561797754	308.06005296736913	IL4;IL6;CD4;KITLG;CD8A;IL1B;KIT;TNF;CD34;MS4A1
KEGG_2021_Human	Viral carcinogenesis	13/203	4.470087808267867e-09	1.5429012757569737e-08	0	0	9.818670764502498	188.7723677521944	LYN;PIK3CD;PIK3R1;NFKB1;C3;CDC42;CASP3;CCR8;MAPK1;GRB2;CCR5;CCR4;CCR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	6.233343914314139e-09	2.1173580915289297e-08	0	0	7.1733639494833525	135.52889660837042	PTGER2;C5AR1;PTGER3;LPAR2;ADM;C3;CYSLTR1;CYSLTR2;CNR1;C3AR1;S1PR1;S1PR3;S1PR2;S1PR5;S1PR4;PTGDR
KEGG_2021_Human	Rap1 signaling pathway	13/210	6.730805975479721e-09	2.2506132480510312e-08	0	0	9.466412242024528	178.12541751680592	LPAR2;PIK3CD;PIK3R1;GNAI1;CDC42;KITLG;CNR1;KIT;AKT1;MAPK1;LCP2;PLCG1;LAT
KEGG_2021_Human	Cellular senescence	11/156	2.6766185207363253e-08	8.81225174519344e-08	0	0	10.75440337385264	187.5151375735099	TGFB2;IL6;TGFB1;CXCL8;TGFB3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	8/67	3.7227910750425265e-08	1.2070868031198498e-07	0	0	18.89806636428742	323.2742364123719	KIT;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Prostate cancer	9/97	4.80775234827651e-08	1.5130279448987836e-07	0	0	14.334139264990329	241.53671211902247	PLAU;AKT1;PIK3CD;MAPK1;PLAT;GRB2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	10/129	4.7782725240859225e-08	1.5130279448987836e-07	0	0	11.843337334933974	199.63841977292049	TGFB1;NOS2;NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	6.59959744947139e-08	2.046831672734605e-07	0	0	23.65052021149582	391.029945917866	IL10;IL4;IL6;TGFB1;CXCL12;CXCR4;CCL28
KEGG_2021_Human	Apelin signaling pathway	10/137	8.466712055134327e-08	2.588394828283923e-07	0	0	11.092800899887514	180.6411433022906	NOS2;SPHK2;NOS3;PRKCE;SPHK1;AKT1;MAPK1;PLAT;GNAI1;MTOR
KEGG_2021_Human	Axon guidance	11/182	1.3021559821484242e-07	3.9248081715459545e-07	0	0	9.107198451764903	144.38620103196675	CDC42;PAK1;CXCL12;PIK3CD;CXCR4;MAPK1;FYN;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.680479381218871e-07	4.994758160844978e-07	0	0	15.26297511093961	238.08740139262977	LYN;BTK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	14/331	2.078860589956353e-07	6.094194058228214e-07	0	0	6.343059936908517	97.596068974888	FN1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;CDC42;CASP3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Legionellosis	7/57	2.2399589156096458e-07	6.477719026222489e-07	0	0	19.384615384615383	296.8102159907175	C3;IL6;CXCL8;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	2.829456130536491e-07	8.073381492464121e-07	0	0	11.454545454545457	172.71176394201044	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;PTK2;GNAI1;MTOR
KEGG_2021_Human	African trypanosomiasis	6/37	3.088863082444896e-07	8.697588153200101e-07	0	0	26.638440860215052	399.3180218964724	IL10;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Focal adhesion	11/201	3.541465641538461e-07	9.842514899860136e-07	0	0	8.188564937523665	121.6292995597312	CDC42;PAK1;RASGRF1;FN1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;PTK2
KEGG_2021_Human	Epstein-Barr virus infection	11/202	3.721567333212582e-07	1.0210453965480674e-06	0	0	8.145278541564654	120.5823023358586	LYN;CXCL10;IL6;CASP3;BTK;AKT1;PIK3CD;PIK3R1;CALR;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.909719106620345e-07	1.0590884668566502e-06	0	0	8.102443045563549	119.54855019982826	PTPA;COX8A;TGFB2;TGFB1;TGFB3;NOS3;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.0685130418637667e-07	1.0748910999491928e-06	0	0	9.25657894736842	136.20887510778513	IL10;IL4;IL6;IFNG;IL13;AKT1;PIK3CD;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Salmonella infection	12/249	4.023523044078715e-07	1.0748910999491928e-06	0	0	7.196110805356815	105.9694797833701	CDC42;PAK1;IL6;CXCL8;IL1B;CASP3;AKT1;PIK3CD;MAPK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	8/92	4.536903800731628e-07	1.169755919706709e-06	0	0	13.256874580818245	193.6279329146776	NOS2;CASP3;FN1;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	4.536903800731628e-07	1.169755919706709e-06	0	0	13.256874580818245	193.6279329146776	IL4;CD4;IFNG;IL13;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Hepatocellular carcinoma	10/168	5.691802652092352e-07	1.450054485175909e-06	0	0	8.902350813743219	128.00751342983216	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	16/475	5.895131209833868e-07	1.4841859751817031e-06	0	0	5.044320879263812	72.35558160897749	COX8A;APP;NOS2;BDNF;HTT;FASLG;TNF;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;CASP3;MAPK1;PLCG1;MAPT
KEGG_2021_Human	Choline metabolism in cancer	8/98	7.385254341157098e-07	1.8377260802414177e-06	0	0	12.369327073552425	174.6377085669626	AKT1;PIK3CD;PLA2G4A;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	7.933457831920058e-07	1.9514482483113703e-06	0	0	7.509574948736663	105.48704936352752	CDC42;PAK1;CXCL12;FN1;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	9.363121723244428e-07	2.2769409645162582e-06	0	0	15.374514374514376	213.41850619521855	KIT;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;PDK1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.0974594395341807e-06	2.638835056857468e-06	0	0	4.797919118102434	65.83950579099435	PIK3CD;FASLG;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;C3;IL6;IFNG;IL1B;CASP3;CCL5;AKT1;CCL2;CALR
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.1773007308838478e-06	2.79935951565715e-06	0	0	20.635416666666668	281.72061534617484	PRKCE;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Apoptosis	9/142	1.2624611351246974e-06	2.9688646474361015e-06	0	0	9.462645976643737	128.52589181347022	CASP3;AKT1;PIK3CD;MAPK1;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Glioma	7/75	1.5025516004235925e-06	3.495065679246183e-06	0	0	14.240436034553682	190.9406910939874	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
