Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	4/131	7.85124676147061e-06	4.623511981754915e-05	0	0	39.080708661417326	459.38740766844927	S1PR1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	4.623511981754915e-05	0	0	39.080708661417326	459.38740766844927	PAK1;PIK3CD;GRB2;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	9.374572481061051e-06	5.139851808581749e-05	0	0	37.306390977443606	431.9150992785948	NOS3;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Apelin signaling pathway	4/137	9.374572481061051e-06	5.139851808581749e-05	0	0	37.306390977443606	431.9150992785948	NOS3;SPHK2;SPHK1;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	5.261694888138696e-05	0	0	36.75	423.36658150610407	NOS3;PIK3CD;AKT1;TNF
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	6.351910005057216e-05	0	0	34.68006993006993	391.8531240748168	KIT;PIK3CD;AKT1;GRB2
KEGG_2021_Human	mTOR signaling pathway	4/154	1.4878219351708312e-05	7.392615240380068e-05	0	0	33.05	367.3709833072967	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	7.734680103560196e-05	0	0	32.39705882352941	357.65082910250896	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	8.493088748240971e-05	0	0	31.36392405063291	342.3753820351736	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	0.00010439802178589888	0	0	29.482142857142858	314.89452159826607	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	0.0001125145121690234	0	0	63.93048128342246	676.2447150996445	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	0.00011802872364412768	0	0	28.130681818181817	295.4444220860865	SPHK2;SPHK1;AKT1;TNF
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.00017692024202188166	0	0	25.10532994923858	252.83903105451668	PAK1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.00017827697586654138	0	0	52.4486391571554	525.1261034781696	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.00017827697586654138	0	0	52.4486391571554	525.1261034781696	KIT;PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	0.0001892564551659074	0	0	50.923273657289	505.5530051618177	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Rap1 signaling pathway	4/210	5.015445959503193e-05	0.0001898704541811923	0	0	23.99757281553398	237.58564483256615	KITLG;KIT;PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.0001924266287687051	0	0	23.764423076923077	234.40038019105668	PAK1;PIK3CD;AKT1;TNF
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.0001992867951264524	0	0	48.794117647058826	478.44975239130736	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00020273682540966625	0	0	48.12328767123287	469.9644989426725	PIK3CD;AKT1;GRB2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.0002399379469508771	0	0	45.02714932126697	431.15265168858576	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.0002807821754302683	0	0	42.30403968816442	397.5178606573078	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.00030698876141106604	0	0	20.390495867768596	189.35435404851643	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.00031514936544058456	0	0	20.137755102040817	186.06375003708527	PAK1;PIK3CD;AKT1;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.0003775917798519547	0	0	37.33291614518148	337.43647791243313	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.00038163485157596306	0	0	36.93808049535604	332.74284126221426	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0001261560956566538	0.00038574652325784527	0	0	36.5514705882353	328.1587580174437	KITLG;KIT;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.000432624570110533	0	0	12.328263624841572	109.03427685750565	KITLG;KIT;PIK3CD;AKT1;GRB2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0004940200653177377	0	0	33.086570477247506	287.6167456833332	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0006173949316805628	0	0	30.21906693711967	254.85413787677368	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0006173949316805628	0	0	30.21906693711967	254.85413787677368	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0006848003897299729	0	0	28.963052989790956	240.7477345818312	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0007934533530711608	0	0	15.025229357798166	122.41921310075315	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0008721592097159581	0	0	26.136084284460058	209.58782672203765	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0008721592097159581	0	0	26.136084284460058	209.58782672203765	PIK3CD;AKT1;TNF
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0009529616690145588	0	0	25.189589504866696	199.3495603000671	PIK3CD;AKT1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0009570723740789512	0	0	25.008403361344534	197.40136511759883	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0010623239195386	0	0	23.97340854149879	186.34688370986544	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.001069125298709	0	0	76.44061302681992	591.8141768431133	FCER1A;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.001069125298709	0	0	13.434931506849315	103.92499069895248	APP;PIK3CD;AKT1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0011380762010175	0	0	23.020123839009287	176.280406867155	PIK3CD;AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0012753223464078	0	0	21.99889012208657	165.6245376645394	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.001397005501625	0	0	21.192513368983956	157.30822814075722	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0022067991640136	0	0	50.343434343434346	349.9377081556704	PIK3CD;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0022705918794837	0	0	49.22222222222222	340.0331999878986	PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0022828750957979	0	0	17.541531185338457	120.8356084971213	PIK3CD;AKT1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0022834804294413	0	0	17.45294117647059	119.9766240111724	NOS3;PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0026932197063505	0	0	16.376967688483845	109.65137540177784	PAK1;PIK3CD;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.002764312119769	0	0	16.147058823529413	107.4716355389236	PIK3CD;AKT1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0028408680713254	0	0	9.861336032388664	65.23334633102647	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0028591934316141	0	0	41.77568134171908	275.5267677897696	PIK3CD;AKT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0034098778625916	0	0	14.700670141474312	93.98541486301065	NOS3;SPHK2;SPHK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0034098778625916	0	0	14.76370887337986	94.56474163053548	PIK3CD;AKT1;GRB2
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0037141022760443	0	0	35.69534050179212	224.7048323380627	PIK3CD;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0042552844273478	0	0	33.02321724709785	202.976255104392	AKT1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0043237716107436	0	0	32.5359477124183	199.05760409273057	PAK1;CCL5
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0045150001108466	0	0	31.603174603174605	191.59535285451057	PIK3CD;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0046252951208876	0	0	12.882352941176473	77.63264906515622	CCL5;PIK3CD;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.00490271588671	0	0	29.88888888888889	178.0198173382836	PIK3CD;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0066056745082896	0	0	25.40613026819923	143.44502292528725	PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0069665046573482	0	0	24.555555555555557	137.04943154835937	PIK3CD;AKT1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0070335722731974	0	0	24.284493284493283	135.02315810678772	CCL5;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0079223087163846	0	0	22.54195011337869	122.13995997533476	PIK3CD;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0079223087163846	0	0	22.54195011337869	122.13995997533476	CCL5;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0079656458045982	0	0	22.31313131313131	120.46720485255872	KITLG;KIT
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0079656458045982	0	0	22.08888888888889	118.83232192165296	PIK3CD;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0079656458045982	0	0	22.08888888888889	118.83232192165296	PIK3CD;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0094525592632053	0	0	20.07070707070707	104.3230086404988	AKT1;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0095148168051033	0	0	19.88888888888889	103.03467631601124	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0105783988027465	0	0	18.702448210922785	94.70860892196671	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0106377862352899	0	0	18.54435107376284	93.61000916507308	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0133811568234066	0	0	16.333333333333332	78.53231621226735	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0136193119743061	0	0	16.093268450932683	76.9290936521396	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0142376903486293	0	0	15.63356973995272	73.87873089122361	PIK3CD;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0166547276276113	0	0	14.304473304473303	65.21116391701504	PIK3CD;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0187817043158798	0	0	13.343434343434344	59.09347713711956	NOS3;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0216749454360546	0	0	12.291123525760398	52.55106322134439	CCL5;TNF
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0216900730155472	0	0	12.22222222222222	52.12870424442455	PAK1;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.023074010423891	0	0	11.760546642899584	49.31857782921134	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0237777686084004	0	0	11.511925538103547	47.81994097445014	PIK3CD;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0244840663507749	0	0	11.273504273504274	46.39270036949823	PAK1;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0256672270314374	0	0	10.933665008291872	44.37554425782287	PIK3CD;GRB2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0290756880858965	0	0	10.166666666666666	39.900363215594474	PAK1;PIK3CD
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0317732935648892	0	0	50.02255639097744	191.42059056605152	NOS3
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0320721244546423	0	0	9.541062801932368	36.33419769425859	PIK3CD;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0247167737784927	0.0354051083854084	0	0	43.76315789473684	161.93563879493826	PLA2G1B
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0286172054274548	0.040626211276476	0	0	37.50375939849624	133.2788782141628	PLA2G1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0486699770613284	0	0	7.465680697762609	25.11611250856476	CCL5;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0502905376813532	0	0	29.157894736842103	96.62665093408292	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0502905376813532	0	0	29.157894736842103	96.62665093408292	PIK3CD
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0511802754391239	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0514567063622423	0	0	7.096681096681096	23.23272245033935	PIK3CD;GRB2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0555038371172606	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.055851864451994	0	0	24.984962406015036	79.11400474395023	PLA2G1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.055851864451994	0	0	24.984962406015036	79.11400474395023	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0591263499620561	0	0	6.43756145526057	19.96411573718082	S1PR1;S1PR2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.0624245886806347	0	0	21.855263157894736	66.41113333547993	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0626415761866323	0	0	21.40816326530612	64.63014669364038	NOS3
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0626415761866323	0	0	21.40816326530612	64.63014669364038	TNF
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.070606443531574	0	0	18.725563909774436	54.1398060702703	TNF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.0748202963429894	0	0	17.473684210526315	49.3681970360476	PLA2G1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0765927101290284	0	0	16.908319185059423	47.24134484792992	CCL5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0783329662200035	0	0	16.37828947368421	45.26403459739593	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.083507678065779	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0862946818896829	0	0	14.552631578947368	38.5842224505161	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0888026443513435	0	0	13.968421052631578	36.49243551909278	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0888026443513435	0	0	13.78393351800554	35.8367650118558	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0888026443513435	0	0	13.78393351800554	35.8367650118558	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0892426084443154	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0950889610229309	0	0	4.582334977683815	11.531775063283574	APP;TNF
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0987379291870641	0	0	12.03448275862069	29.7436505826784	GRB2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1001507174839337	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1021682598976767	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1021682598976767	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1021682598976767	0	0	11.377574370709382	27.518048057317102	GRB2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.103362792896614	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.103362792896614	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.103362792896614	0	0	10.788388497015736	25.553389086720664	PLA2G1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.103362792896614	0	0	10.788388497015736	25.553389086720664	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1066394047649574	0	0	10.359041167274622	24.14146206514577	PLA2G1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1078843944799104	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1100864043669209	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1151497175807509	0	0	9.336466165413531	20.850327266654197	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1153350498879065	0	0	9.253376804843969	20.587577159291502	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1315431531227755	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1316004407978063	0	0	7.913875598086125	16.457769102687624	PLA2G1B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1325766555272238	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.145323810317846	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1479542014050459	0	0	6.820433436532507	13.250766063915645	NOS3
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1514193108158572	0	0	6.602931379080613	12.632606048584067	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1539466172013657	0	0	6.43859649122807	12.17021946242288	PAK1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1726945621493271	0	0	5.631578947368421	9.961639057655574	GRB2
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2095341943968942	0	0	4.499658236500342	7.0607624761468	GRB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
