Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	5.69924136622478e-06	0	0	20.318181818181817	276.17923518146023	NOS3;AKT1;PIK3CD;PLAT;PIK3R1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	5.722732029574969e-06	0	0	31.109546165884193	421.9855396881322	TGFB1;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	7/240	2.1131366022951975e-06	9.189687084400044e-06	0	0	13.775726120371294	180.0120580165967	CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;PLCG1
KEGG_2021_Human	Colorectal cancer	5/86	2.3779117449844017e-06	1.0106124916183708e-05	0	0	27.255144032921812	352.9347061163162	TGFB1;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	1.0384809781102903e-05	0	0	10.792182769061382	139.21497623123935	KITLG;BDNF;NOS3;KIT;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.1456651359089815e-05	0	0	26.27777777777778	335.81442548341727	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	1.2118898460604128e-05	0	0	17.302447552447553	219.77059294082375	TGFB1;AKT1;PIK3CD;GRB2;PIK3R1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	1.4643108984717046e-05	0	0	16.656565656565657	208.06462901404535	TGFB1;AKT1;PIK3CD;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Prostate cancer	5/97	4.310512471212558e-06	1.645032310442344e-05	0	0	23.983091787439612	296.2979984637939	AKT1;PIK3CD;GRB2;PLAT;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	2.050606957167612e-05	0	0	22.741122565864835	275.3337252458451	TGFB1;NOS2;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Tuberculosis	6/180	5.592564428638942e-06	2.050606957167612e-05	0	0	15.498432601880875	187.43916943144697	TGFB1;NOS2;SPHK2;SPHK1;AKT1;TNF
KEGG_2021_Human	Axon guidance	6/182	5.9589513879106815e-06	2.1022913939698305e-05	0	0	15.320764462809915	184.31823459930015	PAK1;PIK3CD;FYN;PIK3R1;PLCG1;GNAI1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	2.1022913939698305e-05	0	0	22.27946127946128	267.6213822766063	PAK1;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	6.070787982586676e-06	2.1022913939698305e-05	0	0	22.27946127946128	267.6213822766063	LYN;BTK;PLCG1;TNF;LAT
KEGG_2021_Human	Sphingolipid metabolism	4/49	6.73900499395603e-06	2.29126169794505e-05	0	0	38.46376811594203	458.01109871151647	SMPD2;SGPL1;SPHK2;SPHK1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	2.438857443798794e-05	0	0	21.40992448759439	253.21844668535684	NOS3;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	2.7359657006635928e-05	0	0	14.411521633446768	168.5355159722058	LYN;AKT1;PIK3CD;PIK3R1;PLCG1;CCR3
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	2.7651220782444732e-05	0	0	20.60539979231568	240.04078856930977	TGFB1;NOS2;AKT1;TNF;GNAI1
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	2.7651220782444732e-05	0	0	20.60539979231568	240.04078856930977	CCL5;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	5/113	9.11098681738206e-06	2.8395908914174083e-05	0	0	20.41358024691358	236.92061516123388	AKT1;PIK3CD;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	3.2232597093511006e-05	0	0	13.814685314685317	158.35451946636232	PAK1;AKT1;PIK3CD;GRB2;FYN;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	3.26218441090968e-05	0	0	13.743506493506494	157.15016157281767	LYN;BTK;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	3.939792901843723e-05	0	0	32.03864734299517	359.78667910682793	AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	7.950079149086767e-05	0	0	26.197628458498023	274.5825167346738	KIT;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	7.950079149086767e-05	0	0	26.197628458498023	274.5825167346738	LYN;PAK1;CCL5;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	7.950079149086767e-05	0	0	26.197628458498023	274.5825167346738	AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	9.050399756091844e-05	0	0	15.49921752738654	160.1620313639072	KIT;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	9.050399756091844e-05	0	0	11.198863636363637	115.59150619287536	CCL5;AKT1;PIK3CD;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	9.40390812686639e-05	0	0	15.282407407407408	156.93201905371728	TGFB1;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.00010227489928123344	0	0	24.00724637681159	243.8241966457016	C1QA;NOS2;TNF;GNAI1
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00010227489928123344	0	0	24.00724637681159	243.8241966457016	TGFB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.00010553457390912164	0	0	14.765846383296047	149.29620944219505	AKT1;PIK3CD;GRB2;PIK3R1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.00010735722413408723	0	0	14.666666666666666	147.83996944144806	TGFB1;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00011258979740375411	0	0	14.47222222222222	144.9943431158942	AKT1;PIK3CD;GRB2;PIK3R1;TNF
KEGG_2021_Human	Prion disease	6/273	5.8777319840298435e-05	0.00014655145080181076	0	0	10.052604698672114	97.93000700441284	C1QA;CCL5;PIK3CD;FYN;PIK3R1;TNF
KEGG_2021_Human	Asthma	3/31	6.290143262997964e-05	0.0001547706302869236	0	0	45.41489361702128	439.34102944809894	CCL11;FCER1A;TNF
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.0001669704697576471	0	0	13.162341982701264	126.16100557387368	CCL5;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.0001968818504327749	0	0	19.626482213438734	184.6323345485555	NOS2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.00020275375695388216	0	0	19.40498290180752	181.7311402990522	TGFB1;CCL5;CCL3;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.0002454473177095885	0	0	18.368177613321	168.28024670225724	PLA2G4A;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00026218602587759664	0	0	17.983695652173914	163.34798914770596	AKT1;PIK3CD;PIK3R1;GNAI1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.00033775446450954623	0	0	11.084175084175085	97.60125337455574	TGFB1;NOS3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.00033775446450954623	0	0	11.084175084175085	97.60125337455574	LYN;PIK3CD;GRB2;PIK3R1;CCR3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.0004193255973047067	0	0	15.683794466403162	134.5223310441862	PIK3CD;PIK3R1;PLCG1;GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0001985185378928129	0.0004367407833641884	0	0	7.984396200814111	68.06400799390023	CYSLTR2;PTGER3;S1PR1;S1PR3;S1PR2;S1PR5
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0004498714105870017	0	0	29.55022266204849	250.683702096932	PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.00045864859190799194	0	0	10.247144340602285	86.61323677466518	TGFB1;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.00046879821530445816	0	0	28.87717601547389	243.12011931420915	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0004974352683622511	0	0	14.740245261984391	123.05919361950455	AKT1;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0005788121627111407	0	0	9.653940283896231	79.02552843916146	C1QA;PIK3CD;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0006233524246895114	0	0	7.358001502629602	59.60457735836674	APP;NOS2;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0006492463839082109	0	0	9.361823361823362	75.35348771877803	AKT1;PIK3CD;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0007642019006971888	0	0	12.956521739130435	102.03504010982898	AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0008660371136733036	0	0	12.483931947069944	96.61810082119014	AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0008799668153138371	0	0	12.393493900531748	95.58925964856984	AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0008864236171128248	0	0	22.27659574468085	171.42009780807578	LYN;PLA2G4A;GNAI1
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0010606490639992	0	0	20.81164980816184	156.1970899166922	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0011839126411747	0	0	11.326086956521738	83.64396387173055	TGFB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0013499856296909	0	0	10.892680242157402	78.90276430338815	AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0014521880684025	0	0	18.39130434782609	131.69318363710184	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0017481124677701	0	0	17.14433582518689	119.41384383677423	TGFB1;NOS2;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0023228760619371	0	0	9.290246768507638	61.97602570367333	AKT1;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.001370383663162	0.0024879781069057	0	0	41.520833333333336	273.7329252658829	NOS2;NOS3
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0024930782152416	0	0	6.688479890933879	44.01658396803522	AKT1;PIK3CD;GRB2;PIK3R1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0029908598825711	0	0	13.92962356792144	89.00113745221904	CCL11;CCL7;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0017712212130127	0.0031247015738998	0	0	36.09963768115942	228.73040961874747	PLA2G1B;PLA2G4A
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0032113538170188	0	0	13.483023992756904	84.93418557118899	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0033728265765621	0	0	13.200797872340424	82.3859356912581	KITLG;KIT;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.003538298643864	0	0	12.930091185410337	79.95800312185176	KITLG;KIT;GNAI1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0036060620705027	0	0	12.798839458413926	78.78667603753651	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0023818121959682	0.0040126025283429	0	0	30.74537037037037	185.6987673947897	PLA2G1B;PLA2G4A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0040585025469764	0	0	12.180441898527006	73.32079059873531	TGFB1;PLCG1;LAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0046955740879599	0	0	11.512572533849127	67.51957659481218	APP;PLA2G4A;GNAI1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0055149204232727	0	0	10.819967266775777	61.62196656098476	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0056059838106892	0	0	6.9937888198757765	39.65546242307768	PAK1;AKT1;PIK3CD;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0062187681705701	0	0	23.708333333333332	131.76384828572083	PIK3CD;PIK3R1
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0077866309674183	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0080382079503115	0	0	9.299436795994994	49.137973919606814	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0086236928309753	0	0	9.03191489361702	47.013167330286905	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0101466719607246	0	0	4.6052009456264775	23.18362411779975	APP;NOS2;BDNF;PLCG1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0102381205360828	0	0	17.64450354609929	88.36726791367238	BDNF;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0066828970303688	0.0102381205360828	0	0	17.64450354609929	88.36726791367238	PLA2G1B;PLA2G4A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0102381205360828	0	0	8.369310976468931	41.85125407551329	NOS3;PLA2G4A;GNAI1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0069502994651568	0.0103976479998747	0	0	17.276041666666668	85.84414194819459	NOS2;NOS3
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0103976479998747	0	0	17.276041666666668	85.84414194819459	TGFB1;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0110525617478417	0	0	5.58226768968457	27.352663732653347	PIK3CD;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0116471419213507	0	0	4.38517016001803	21.222539616979105	CCL5;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0122839332521157	0	0	7.700830306175402	36.79873691819302	NOS3;AKT1;GNAI1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.0147906677283924	0	0	14.04731638418079	64.40771918587598	PLA2G1B;PLA2G4A
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0161976034899387	0	0	6.894663411231252	30.93267398810932	BDNF;GRB2;GNAI1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0164499501447712	0	0	13.15277777777778	58.70537343689256	TGFB1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0182967784725163	0	0	12.36504975124378	53.77976800231812	AKT1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0184714888179622	0	0	6.500109673173942	28.160336535989156	PAK1;FYN;TNF
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0200627744389814	0	0	11.666079812206572	49.48935398933624	PIK3CD;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.022032446812971	0	0	11.041666666666666	45.72434655376785	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0236382454392209	0	0	5.858980702622464	23.807048461348653	PAK1;PIK3CD;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0261564602917618	0	0	9.973393574297187	39.44264488506008	C1QA;PLAT
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0277119472093656	0	0	9.624031007751938	37.43504172973695	GRB2;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.028694000264814	0	0	9.40435606060606	36.18515879365064	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0296827557388731	0	0	9.194444444444445	35.00007985571613	PLCG1;LAT
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0300725116418247	0	0	9.092948717948715	34.43038199107018	PLA2G4A;GRB2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0304618039926621	0	0	8.993659420289855	33.87518721331595	TGFB1;TNF
