Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	3.3298363906351304e-14	5.812078063654047e-13	0	0	43.02010248324793	1335.0543753888596	LYN;PAK1;SPHK2;SPHK1;AKT1;PLA2G4A;PIK3CD;MAPK1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	4.7028207667478774e-14	7.524513226796604e-13	0	0	41.56370215197105	1275.5080890936313	IL6;TGFB1;CXCL8;NOS3;AKT1;PIK3CD;CCL2;MAPK1;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Ras signaling pathway	14/232	5.857441807924978e-14	8.65099097785843e-13	0	0	22.605504587155963	688.7553269959162	NTRK2;BDNF;PLA2G1B;PLA2G4A;PIK3CD;PIK3R1;KITLG;PAK1;KIT;AKT1;MAPK1;GRB2;PLCG1;LAT
KEGG_2021_Human	VEGF signaling pathway	9/59	5.054632783010423e-13	6.734423443734868e-12	0	0	58.662295081967216	1660.9232182059732	SPHK2;NOS3;SPHK1;PIK3CD;AKT1;PLA2G4A;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Platelet activation	11/124	5.261268315417865e-13	6.734423443734868e-12	0	0	32.696415179241036	924.4334001564772	LYN;NOS3;BTK;AKT1;PLA2G4A;PIK3CD;MAPK1;LCP2;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Osteoclast differentiation	11/127	6.863986337968301e-13	8.236783605561962e-12	0	0	31.845996493278783	891.9209456273273	TGFB1;BTK;AKT1;PIK3CD;MAPK1;LCP2;GRB2;FYN;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Yersinia infection	11/137	1.5899038048399746e-12	1.7956560619369126e-11	0	0	29.303739574926016	796.1048790595761	IL6;CXCL8;AKT1;PIK3CD;CCL2;MAPK1;LCP2;PIK3R1;PLCG1;TNF;LAT
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	2.842846204978185e-12	3.032369285310064e-11	0	0	35.170212765957444	935.0428515827564	CXCL10;IL6;CXCL8;CCL5;CCL3;AKT1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	TNF signaling pathway	10/112	6.030604734209366e-12	6.094084784043148e-11	0	0	32.39869281045752	836.993461691061	CXCL10;IL6;CCL5;AKT1;PIK3CD;CCL2;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Influenza A	11/172	1.9237139629084552e-11	1.8467654043921168e-10	0	0	22.892830824297295	564.8617906875379	CXCL10;IL6;CXCL8;CCL5;AKT1;PIK3CD;CCL2;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	12/232	2.6239164665647322e-11	2.399009340859184e-10	0	0	18.53605015673981	451.60802540952943	CXCL10;C1QA;IL6;CXCL8;C5AR1;PIK3CD;CCL2;MAPK1;PIK3R1;PLCG1;TNF;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	2.917603088257207e-11	2.5462717861153803e-10	0	0	27.285123966942148	661.8736314328613	PAK1;PIK3CD;MAPK1;LCP2;GRB2;FYN;PIK3R1;PLCG1;TNF;LAT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	6.68908803342985e-11	5.58393435834144e-10	0	0	20.22983795865152	473.94380367067623	LYN;CCR1;IL6;CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;CCR3;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	15/531	3.5505280313352574e-10	2.840422425068206e-09	0	0	10.261099365750528	223.26874298754151	TGFB1;CXCL8;NOS2;PTGER3;PIK3CD;CXCR4;PIK3R1;GNAI1;KITLG;IL6;KIT;AKT1;MAPK1;GRB2;PLCG1
KEGG_2021_Human	MAPK signaling pathway	12/294	4.049306660811766e-10	3.109867515503436e-09	0	0	14.415260454878943	311.76323823612694	NTRK2;KITLG;PAK1;TGFB1;BDNF;KIT;AKT1;PLA2G4A;MAPK1;GRB2;TNF;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	9/129	6.799040783125875e-10	5.020830116769878e-09	0	0	24.35655737704918	514.1442597496197	TGFB1;NOS2;NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.3067662652050463e-09	9.292560108124774e-09	0	0	29.77344336084021	609.0369305742025	CXCL10;IL6;CXCL8;CCL11;CCL7;CCL2;MAPK1;TNF
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.387038131148564e-09	1.636826147073301e-08	0	0	16.867521367521366	334.87448631424996	PAK1;TGFB1;PLAU;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.941415096897268e-09	1.9278717737960537e-08	0	0	26.658602150537636	523.6915788451444	LYN;CXCL8;PLAU;BTK;PLCG1;TNF;LAT;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.0122996465563333e-09	1.9278717737960537e-08	0	0	16.441666666666666	322.5947410010746	KITLG;KIT;AKT1;PIK3CD;MAPK1;LCP2;PIK3R1;PLCG1;LAT;GNAI1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.3005477800077252e-09	1.9944168679287717e-08	0	0	16.277227722772277	317.8808675878998	PAK1;AKT1;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;TNF;GNAI1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	3.324028113214619e-09	1.9944168679287717e-08	0	0	11.849969751966125	231.33615824797232	NTRK2;KITLG;IL6;CRTC2;BDNF;NOS3;KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Insulin resistance	8/108	3.975836922017703e-09	2.3132142091739363e-08	0	0	25.587096774193547	494.9319949621523	IL6;CRTC2;NOS3;AKT1;PIK3CD;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	8/109	4.278921102380688e-09	2.3561642390415453e-08	0	0	25.3324816352603	488.1458999116687	IL6;NOS2;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Renal cell carcinoma	7/69	4.295091060752817e-09	2.3561642390415453e-08	0	0	35.60573476702509	685.9727184886601	PAK1;TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Hepatitis B	9/162	5.116798360427328e-09	2.7289591255612415e-08	0	0	19.071359691417552	364.0863104557437	IL6;TGFB1;CXCL8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Pertussis	7/76	8.53673710576208e-09	4.341391169220122e-08	0	0	31.982286634460547	594.1952885542343	C1QA;IL6;CXCL8;NOS2;MAPK1;TNF;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	8.592336689081492e-09	4.341391169220122e-08	0	0	23.038651554780586	427.88293955998734	NTRK2;BDNF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Calcium signaling pathway	10/240	1.0840101260069116e-08	5.3366652357263355e-08	0	0	14.27536231884058	261.810337639842	NTRK2;CYSLTR1;CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;CXCR4;PLCG1
KEGG_2021_Human	Tuberculosis	9/180	1.2860326838778691e-08	6.172956882613771e-08	0	0	17.048317515099225	309.75290462362176	IL6;TGFB1;NOS2;SPHK2;SPHK1;AKT1;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.3391953951268421e-08	6.27135404547204e-08	0	0	29.813813813813812	540.4830557671502	LYN;BTK;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	8/131	1.8334261394993772e-08	8.381376637711439e-08	0	0	20.778389719381064	370.1565056371156	IL6;TGFB1;S1PR1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	7/85	1.8800967690024832e-08	8.39485068949946e-08	0	0	28.27920227920228	503.06883903402775	PAK1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Apelin signaling pathway	8/137	2.6054485086227437e-08	1.1369229855808337e-07	0	0	19.80595148787197	345.8728343292424	NOS2;SPHK2;NOS3;SPHK1;AKT1;MAPK1;PLAT;GNAI1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.9185153984639983e-08	1.2452332366779725e-07	0	0	19.50160059098744	338.3450804243696	NOS3;AKT1;PIK3CD;CCL2;PLAT;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.5297726573301824e-08	1.4732964134943368e-07	0	0	25.638242894056848	439.93807724378615	IL6;TGFB1;CXCL8;CCL5;CCL3;CCL2;TNF
KEGG_2021_Human	Prostate cancer	7/97	4.73382992055213e-08	1.933819882438317e-07	0	0	24.493827160493822	413.1115701589562	PLAU;AKT1;PIK3CD;MAPK1;GRB2;PLAT;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.0839211076552655e-08	2.033568443062106e-07	0	0	24.223443223443223	406.8229888974948	AKT1;PLA2G4A;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Amoebiasis	7/102	6.711801981754804e-08	2.619265199096396e-07	0	0	23.198830409356724	383.1707501241382	IL6;TGFB1;CXCL8;NOS2;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	6.821003122646865e-08	2.619265199096396e-07	0	0	17.364933070002195	286.53310304916806	IL6;TGFB1;CXCL8;AKT1;PIK3CD;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	6.998626181374272e-08	2.634776915340902e-07	0	0	13.85480093676815	228.25738647859575	IL6;CRTC2;TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	8/157	7.533977233056413e-08	2.781601925432837e-07	0	0	17.130114743450964	280.95542559412445	CXCL10;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	7.678380314996892e-08	2.781601925432837e-07	0	0	22.718213058419245	372.1759483013693	IL6;PAK1;AKT1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.2457716064934328e-07	4.429410156421094e-07	0	0	30.536372950819672	485.47765629621017	KIT;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Toxoplasmosis	7/112	1.280858729256636e-07	4.471361382132257e-07	0	0	20.978835978835978	332.94597825869295	TGFB1;NOS2;AKT1;MAPK1;TNF;GNAI1;TNFRSF1A
KEGG_2021_Human	Shigellosis	9/246	1.8841231396411419e-07	6.430795333881866e-07	0	0	12.259597426852045	189.8353683070689	CXCL8;CCL5;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TNF;TNFRSF1A
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.923792167357332e-07	6.430795333881866e-07	0	0	28.21590909090909	436.32509954144814	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.9426360904434806e-07	6.430795333881866e-07	0	0	19.660714285714285	303.83765749259453	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;GNAI1
KEGG_2021_Human	Axon guidance	8/182	2.351566866349444e-07	7.65255658201853e-07	0	0	14.650352243233222	223.60852836582143	PAK1;PIK3CD;CXCR4;MAPK1;FYN;PIK3R1;PLCG1;GNAI1
KEGG_2021_Human	Glioma	6/75	2.4590462224435956e-07	7.868947911819506e-07	0	0	26.98505434782609	410.6672486988735	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.6625070370485736e-07	8.380350018251247e-07	0	0	26.598214285714285	402.6657772651341	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.075250535111749e-07	1.5716904882926706e-06	0	0	16.923076923076923	245.2783344122603	NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	5.204516948647858e-07	1.5861384986355378e-06	0	0	13.126704356501495	189.92462455392692	LYN;CXCL10;IL6;BTK;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Colorectal cancer	6/86	5.570958347736828e-07	1.6712875043210483e-06	0	0	23.26171875	334.9810451342737	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	6.829216160280354e-07	2.0172453888828123e-06	0	0	22.417545180722893	318.25932768573915	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Malaria	5/50	8.51548432464697e-07	2.475223725059922e-06	0	0	33.99145299145299	475.07166684012833	IL6;CXCL8;TGFB1;CCL2;TNF
KEGG_2021_Human	cAMP signaling pathway	8/216	8.637499457240354e-07	2.475223725059922e-06	0	0	12.234491315136475	170.81775394055535	PAK1;BDNF;PTGER3;AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	mTOR signaling pathway	7/154	1.117527725200932e-06	3.1553724005673373e-06	0	0	14.953136810279668	204.92364400287505	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	7/156	1.2186232169735693e-06	3.3909515602742797e-06	0	0	14.750932140193886	200.8750791837126	IL6;TGFB1;CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.379349620969152e-06	3.7833589603725313e-06	0	0	30.584615384615383	412.70569440878006	PTGER3;PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Endometrial cancer	5/58	1.802144122661995e-06	4.873403824663423e-06	0	0	28.849056603773583	381.57301138307776	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.0001871019116163e-06	5.3338322717643095e-06	0	0	13.6432022084196	179.02978073537776	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Salmonella infection	8/249	2.502365381146057e-06	6.581563742192369e-06	0	0	10.541560701378664	135.96793958903493	IL6;PAK1;CXCL8;AKT1;PIK3CD;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	6/113	2.780080294824757e-06	7.213181305491261e-06	0	0	17.368282710280372	222.19297474646595	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.608024119020799e-06	1.14901380630129e-05	0	0	23.50887573964497	288.8702804371369	KIT;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.608024119020799e-06	1.14901380630129e-05	0	0	23.50887573964497	288.8702804371369	LYN;PAK1;CXCL8;CCL5;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.608024119020799e-06	1.14901380630129e-05	0	0	23.50887573964497	288.8702804371369	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Prion disease	8/273	4.938656506149801e-06	1.2156692938214895e-05	0	0	9.575167376749848	116.99339001859106	C1QA;IL6;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Alzheimer disease	9/369	5.419731760694314e-06	1.3172006304472256e-05	0	0	8.020491803278688	97.25218650282758	APP;IL6;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.7358835608837705e-06	1.3766120546121049e-05	0	0	11.543859649122806	139.32017264058385	IL6;PAK1;CXCL8;MAPK1;FYN;TNF;TNFRSF1A
KEGG_2021_Human	Focal adhesion	7/201	6.544210706203543e-06	1.5512203155445435e-05	0	0	11.303550973654067	134.92969402014742	PAK1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1
KEGG_2021_Human	Pancreatic cancer	5/76	6.920743891605335e-06	1.6204668624246636e-05	0	0	21.51570964247021	255.62787291209824	TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Apoptosis	6/142	1.0397179262911865e-05	2.4051306246735877e-05	0	0	13.644761029411764	156.55966075902282	AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Breast cancer	6/147	1.266890283162894e-05	2.895749218658043e-05	0	0	13.157579787234043	148.3696085562087	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Gastric cancer	6/149	1.3683024214748824e-05	3.0907537049785584e-05	0	0	12.972246503496503	145.28078857555516	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	4.4858056620148474e-05	0	0	28.6984126984127	310.3777938294768	PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	2.4756117133693063e-05	5.463418953642607e-05	0	0	7.5935290128838515	80.5402942402644	CYSLTR1;CYSLTR2;C5AR1;PTGER3;S1PR1;S1PR3;S1PR2;S1PR5
KEGG_2021_Human	Sphingolipid metabolism	4/49	2.588248075407065e-05	5.647086709979051e-05	0	0	26.781144781144786	282.8609577786606	SMPD2;SGPL1;SPHK2;SPHK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.6430984489849316e-05	5.701965193315807e-05	0	0	16.060728744939272	169.2957173934253	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Th17 cell differentiation	5/107	3.662213227307561e-05	7.812721551589465e-05	0	0	14.953242835595775	152.74524911584612	IL6;TGFB1;MAPK1;PLCG1;LAT
KEGG_2021_Human	Pathways of neurodegeneration	9/475	4.010792098832328e-05	8.462330582151725e-05	0	0	6.162527263772603	62.38903600611862	APP;IL6;NOS2;BDNF;HTT;MAPK1;PLCG1;TNF;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	4.1017319799855926e-05	8.560136306056888e-05	0	0	10.583035714285714	106.90470614491	IL6;CXCL8;CCL5;CCL2;MAPK1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	4.962475035308435e-05	0.00010245109750314188	0	0	13.988002822865209	138.63538762221086	PIK3CD;CXCR4;PIK3R1;PLCG1;GNAI1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	5.220422219408043e-05	0.00010662990065173876	0	0	10.116290983606556	99.75014128645368	C5AR1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Long-term depression	4/60	5.786766005786725e-05	0.00011695358664326857	0	0	21.50865800865801	209.86754460661535	LYN;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	6.594050827228487e-05	0.00013188101654456973	0	0	13.139257294429708	126.4884451784337	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	GnRH secretion	4/64	7.461025053610387e-05	0.00014768214539105098	0	0	20.07070707070707	190.7365988140559	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	6/203	7.756851353977764e-05	0.0001519709653024215	0	0	9.390704314720812	88.8769026754406	LYN;PIK3CD;MAPK1;GRB2;PIK3R1;CCR3
KEGG_2021_Human	Melanoma	4/72	0.00011829095087650122	0.00022785762238488968	0	0	17.702317290552585	160.07078389067817	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00011867584499213004	0.00022785762238488968	0	0	11.537296037296038	104.28694305502805	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0001451335570254552	0.0002758974549394792	0	0	11.032329988851728	97.50214551302156	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Leishmaniasis	4/77	0.00015356744758848547	0.0002890681366371491	0	0	16.485678704856788	144.76685577490605	TGFB1;NOS2;MAPK1;TNF
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0001565598391494628	0.00029183970016210544	0	0	6.723593964334705	58.91261617774411	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Asthma	3/31	0.0001720293598699515	0.00031759266437529507	0	0	31.826226012793175	275.86480670614424	CCL11;FCER1A;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00018933294277005455	0.0003462088096366712	0	0	7.925295064377682	67.93565695705004	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.00022498710417413723	0.0004075238113342863	0	0	14.85147774036663	124.74450419407457	C1QA;PLAU;C5AR1;PLAT
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0002594436716719371	0.0004655437846823544	0	0	9.687898089171975	79.99269302848182	IL6;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00029293109819481504	0.0005207663967907823	0	0	26.201931518876208	213.1677301853535	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	4/92	0.000304818282146632	0.0005369276162582876	0	0	13.665289256198347	110.63137708800002	NOS2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.00034056411146060226	0.0005944391763675966	0	0	5.119157340355497	40.87599611998449	IL6;CCL5;AKT1;PIK3CD;CCL2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0003879075367921263	0.0006709751987755699	0	0	12.78916827852998	100.45563709651653	PLA2G4A;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00040318047264339073	0.0006911665245315269	0	0	12.65390749601276	98.9045388397956	KITLG;IL6;KIT;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0004350082765454803	0.0007391291070507275	0	0	12.391752577319588	95.91396795483855	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Alcoholism	5/186	0.0004891810169643819	0.0008238838180452748	0	0	8.393115172120696	63.97885334262429	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000596199370063969	0.0009953937308894091	0	0	20.236770691994572	150.2567157666779	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006343573967446292	0.0010499708635773	0	0	19.786069651741293	145.68281355888217	IL6;TGFB1;CXCR4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0006647403688243972	0.0010908559898656	0	0	11.020850708924105	80.62980034381152	APP;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0007269376232031596	0.0011828137597881	0	0	7.665889665889666	55.39885398548438	TGFB1;NOS3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0007534593474653469	0.0012156655017928	0	0	6.052425986842105	43.52199960468885	PLAU;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0013322470673275	0	0	10.3521421107628	73.40592030263613	CRTC2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0010006217942772	0.0015877635082746	0	0	7.120621162874684	49.18308224193571	PAK1;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Legionellosis	3/57	0.0010492837917535	0.0016513318689892	0	0	16.480928689883914	113.05336047178623	IL6;CXCL8;TNF
