Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	13/76	3.3155226577014375e-14	2.627858699067066e-13	0	0	27.76168880250513	861.655526824612	IL10;CXCL6;C1QA;CXCL8;NOS2;TNF;GNAI1;NFKB1;C3;IL6;CASP3;IL1B;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	1.0046891722059411e-13	7.678695816145408e-13	0	0	12.836793959634091	384.1914821255411	PIK3CD;CXCR4;FASLG;PIK3R1;TNF;NFKB1;PTK2;MTOR;GNAI1;TNFRSF1A;CD4;PAK1;CASP3;AKT1;MAPK1;PLCG1;CALR;CCR5
KEGG_2021_Human	Ras signaling pathway	18/232	4.745905065548052e-13	3.5021506345768386e-12	0	0	11.625246807950507	329.8817706319249	NTRK2;BDNF;PLA2G1B;RASGRF1;PLA2G4A;PIK3CD;FASLG;PIK3R1;NFKB1;CDC42;PAK1;KITLG;KIT;AKT1;MAPK1;GRB2;PLCG1;LAT
KEGG_2021_Human	Influenza A	16/172	6.145499261853126e-13	4.383789473455229e-12	0	0	14.01994301994302	394.2111626787487	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;IFNG;IL1B;CASP3;CCL5;AKT1;MAPK1;CCL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	8.762249718999709e-13	6.048778838277219e-12	0	0	20.799157758341433	577.4502099254753	LYN;SPHK2;PRKCE;SPHK1;PIK3CD;PLA2G4A;PIK3R1;CDC42;PAK1;AKT1;MAPK1;PLCG1;LAT
KEGG_2021_Human	Leishmaniasis	12/77	1.06260005120187e-12	7.106137842412505e-12	0	0	24.66735966735967	680.086563778763	IL10;C3;IL4;TGFB2;TGFB1;IFNG;NOS2;TGFB3;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	11/59	1.220114517341924e-12	7.912257779126417e-12	0	0	30.440715883668904	835.0520436367041	CDC42;SPHK2;NOS3;SPHK1;PIK3CD;AKT1;PLA2G4A;MAPK1;PIK3R1;PLCG1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	2.7018460983609226e-12	1.700573720733051e-11	0	0	16.1645006439527	430.5751911559699	FCER1G;PIK3CD;FASLG;PIK3R1;TNF;PAK1;IFNG;CASP3;MAPK1;GRB2;LCP2;FYN;PLCG1;LAT
KEGG_2021_Human	Hepatitis B	15/162	3.581450001580479e-12	2.189800858109207e-11	0	0	13.858550316678397	365.24560492508095	TGFB2;TGFB1;CXCL8;TGFB3;PIK3CD;FASLG;PIK3R1;TNF;HSPG2;NFKB1;IL6;CASP3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Inflammatory bowel disease	11/65	3.744960441728913e-12	2.226170929249965e-11	0	0	27.050211285110613	711.7075612164832	IL10;IL4;TGFB2;IL6;TGFB1;IFNG;TGFB3;IL1B;IL13;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	17/232	5.4861032534814575e-12	3.1730435033649516e-11	0	0	10.8513579443812	281.36272136239864	C1QA;CXCL8;C5AR1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;C3;CXCL10;IL6;ADAM17;IL1B;C3AR1;MAPK1;CCL2;PLCG1
KEGG_2021_Human	Malaria	10/50	6.307932186541581e-12	3.552361810315522e-11	0	0	33.0	851.0440355100841	IL10;TGFB2;IL6;CXCL8;TGFB1;IFNG;TGFB3;IL1B;CCL2;TNF
KEGG_2021_Human	Platelet activation	13/124	2.143306055697117e-11	1.1760705023568796e-10	0	0	15.718391861249003	386.1393741070028	LYN;FCER1G;NOS3;PIK3CD;PLA2G4A;PIK3R1;GNAI1;BTK;AKT1;MAPK1;LCP2;FYN;PRKG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	2.710135477094591e-11	1.4499224802456063e-10	0	0	13.396774506946468	325.96278024746886	COX8A;TGFB1;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CDC42;IL6;CASP3;IL1B;AKT1
KEGG_2021_Human	FoxO signaling pathway	13/131	4.324233145708056e-11	2.2570387638573758e-10	0	0	14.780698720166033	352.7295682177248	IL10;TGFB2;TGFB1;TGFB3;PIK3CD;FASLG;PIK3R1;IL6;S1PR1;AKT1;MAPK1;GRB2;S1PR4
KEGG_2021_Human	Insulin resistance	12/108	6.519171422966794e-11	3.3216730583687945e-10	0	0	16.675675675675677	391.10610678377424	PTPA;CRTC2;IL6;NOS3;PRKCE;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	6.731682136523509e-11	3.350185993525653e-10	0	0	7.845771144278607	183.76059945793125	NTRK2;CRTC2;BDNF;NOS3;FN1;LPAR2;PIK3CD;FASLG;PIK3R1;NFKB1;PTK2;MTOR;IL4;IL6;KITLG;KIT;AKT1;MAPK1;GRB2
KEGG_2021_Human	HIF-1 signaling pathway	12/109	7.275597998129995e-11	3.5385862990904974e-10	0	0	16.50292560601839	385.24281031792094	IL6;IFNG;NOS2;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1;MTOR;PDK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	9.175225730297678e-11	4.3633295695193404e-10	0	0	13.836626714177736	319.7911345847931	NOS3;PIK3CD;PLAT;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;IFNG;IL1B;AKT1;CCL2;NOX1
KEGG_2021_Human	Shigellosis	16/246	1.4177311029501998e-10	6.595531652855278e-10	0	0	9.473429951690822	214.82701144515664	CXCL8;PRKCE;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;C3;CDC42;IL1B;CCL5;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Renal cell carcinoma	10/69	1.8336998259730783e-10	8.349186441664655e-10	0	0	22.35141242937853	501.1078316244146	CDC42;PAK1;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	4.906966819721852e-10	2.143042651878523e-09	0	0	19.973737373737375	428.1409541801867	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;CBL;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	4.906966819721852e-10	2.143042651878523e-09	0	0	19.973737373737375	428.1409541801867	CDC42;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	6.655610783695385e-10	2.8486014154216244e-09	0	0	10.300097312673104	217.64508050743115	CXCL8;LPAR2;FASLG;TNF;NFKB1;TNFRSF1A;CDC42;PAK1;IL6;IL1B;CASP3;MYH14;MAPK1;FYN
KEGG_2021_Human	Legionellosis	9/57	6.933660615931598e-10	2.909418376096788e-09	0	0	24.576158940397352	518.2979953632868	C3;IL6;CXCL8;CASP3;IL1B;CXCL3;CXCL2;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	7.143933296734416e-10	2.940003318271471e-09	0	0	15.675615212527964	330.1219889833902	IL10;IL6;PAK1;FCER1G;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	9.722254097339575e-10	3.925589390246547e-09	0	0	15.1834451901566	315.07825218259177	IL4;IL6;CD4;TGFB1;IFNG;IL1B;MAPK1;PLCG1;NFKB1;LAT;MTOR
KEGG_2021_Human	Alzheimer disease	18/369	1.023374928518983e-09	4.0555969389455994e-09	0	0	7.038280967858433	145.69354158305023	COX8A;APP;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;BACE1;IL6;ADAM17;IL1B;CASP3;AKT1;MAPK1;MAPT;NOX1
KEGG_2021_Human	ErbB signaling pathway	10/85	1.5126345506248342e-09	5.885523524249356e-09	0	0	17.56888888888889	356.81381988411425	PAK1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;CBL;MTOR;PTK2
KEGG_2021_Human	Colorectal cancer	10/86	1.700005090345734e-09	6.496448023821198e-09	0	0	17.33684210526316	350.0765176032843	TGFB2;TGFB1;TGFB3;CASP3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	17/341	2.210633226528608e-09	8.299570359247756e-09	0	0	7.160752827419494	142.71370957641707	PTGER4;PTGER2;C5AR1;PTGER3;LPAR2;ADM;C3;CYSLTR1;CYSLTR2;CNR1;C3AR1;S1PR1;S1PR3;S1PR2;S1PR5;S1PR4;PTGDR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	2.391795060945687e-09	8.824899017972021e-09	0	0	16.675949367088606	331.03796763372236	CD4;IFNG;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MTOR;NFKB1;LAT
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	2.644997724815498e-09	9.593720561195196e-09	0	0	9.18443033745406	181.3979697036725	TGFB2;CRTC2;TGFB1;TGFB3;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;CD4;IL6;AKT1;MAPK1;CALR
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	3.0469912604417486e-09	1.0867602162242238e-08	0	0	13.488192890877457	264.4914743543652	CDC42;NTRK2;BDNF;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Asthma	7/31	4.112701739790996e-09	1.4428166759266772e-08	0	0	37.77559912854031	729.4160572472064	IL10;IL4;CCL11;FCER1G;IL13;FCER1A;TNF
KEGG_2021_Human	Hepatitis C	12/157	5.082788819803361e-09	1.7543819474805152e-08	0	0	11.01304753028891	210.32063718276424	CXCL10;IFNG;CASP3;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	10/99	6.843766145341645e-09	2.3247078652430352e-08	0	0	14.794756554307115	278.14035283210984	IL4;IL6;CD4;KITLG;CD8A;IL1B;KIT;TNF;CD34;MS4A1
KEGG_2021_Human	Viral carcinogenesis	13/203	9.797831307626912e-09	3.276149843487749e-08	0	0	9.14607948442535	168.66381001526125	LYN;PIK3CD;PIK3R1;NFKB1;C3;CDC42;CASP3;CCR8;MAPK1;GRB2;CCR5;CCR4;CCR3
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.4705090244449118e-08	4.841368172787863e-08	0	0	8.817949514831314	159.03235552076782	LPAR2;PIK3CD;PIK3R1;GNAI1;CDC42;KITLG;CNR1;KIT;AKT1;MAPK1;LCP2;PLCG1;LAT
KEGG_2021_Human	Cellular senescence	11/156	5.21647473780495e-08	1.6914024149852414e-07	0	0	10.02753992131451	168.1504021327168	TGFB2;IL6;TGFB1;CXCL8;TGFB3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.150532500351456e-08	1.964498440410763e-07	0	0	17.64585191793042	292.99423237606084	KIT;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Human papillomavirus infection	15/331	7.18373066022709e-08	2.260762296012643e-07	0	0	6.391532082060236	105.13342858092312	PTGER4;FN1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;CDC42;CASP3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Prostate cancer	9/97	8.389186096868084e-08	2.601863514101116e-07	0	0	13.378085490668273	217.97900971767243	PLAU;AKT1;PIK3CD;MAPK1;PLAT;GRB2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	10/129	8.800282161081426e-08	2.690371974959178e-07	0	0	11.048179271708683	179.48758203520248	TGFB1;NOS2;NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.0275764467197485e-07	3.097202247859524e-07	0	0	22.09357564163877	355.5053524822594	IL10;IL4;IL6;TGFB1;CXCL12;CXCR4;CCL28
KEGG_2021_Human	Apelin signaling pathway	10/137	1.553691344301035e-07	4.617915940005854e-07	0	0	10.348031496062992	162.23087095667626	NOS2;SPHK2;NOS3;PRKCE;SPHK1;AKT1;MAPK1;PLAT;GNAI1;MTOR
KEGG_2021_Human	Axon guidance	11/182	2.5077784284397186e-07	7.351569639535613e-07	0	0	8.491659798265237	129.0621760024858	CDC42;PAK1;CXCL12;PIK3CD;CXCR4;MAPK1;FYN;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	7.924027447797411e-07	0	0	14.251622206200432	215.24459552736087	LYN;BTK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	17/475	2.777112423293485e-07	7.924027447797411e-07	0	0	5.030903594222371	75.94996159385497	COX8A;APP;NOS2;BDNF;HTT;FASLG;TNF;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;CASP3;MAPK1;PLCG1;MAPT;NOX1
KEGG_2021_Human	African trypanosomiasis	6/37	4.518195718229393e-07	1.2722287943435398e-06	0	0	24.896103896103895	363.731652551966	IL10;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	4.888698424002478e-07	1.3586772243331562e-06	0	0	10.690547862733291	155.34616361705403	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;PTK2;GNAI1;MTOR
KEGG_2021_Human	Focal adhesion	11/201	6.761476973740651e-07	1.8550718876673068e-06	0	0	7.635111268103144	108.47091333135992	CDC42;PAK1;RASGRF1;FN1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	7.457750236952406e-07	1.9228416273588133e-06	0	0	7.554809843400448	106.58961735567163	PTPA;COX8A;TGFB2;TGFB1;TGFB3;NOS3;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	7.412917042518509e-07	1.9228416273588133e-06	0	0	12.37844611528822	174.72017784859867	IL4;CD4;IFNG;IL13;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	7.381915934035522e-07	1.9228416273588133e-06	0	0	8.635087719298246	121.91934263513104	IL10;IL4;IL6;IFNG;IL13;AKT1;PIK3CD;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	11/202	7.102091811214624e-07	1.9228416273588133e-06	0	0	7.5947503425981235	107.52424468882847	LYN;CXCL10;IL6;CASP3;BTK;AKT1;PIK3CD;PIK3R1;CALR;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	8/92	7.412917042518509e-07	1.9228416273588133e-06	0	0	12.37844611528822	174.72017784859867	NOS2;CASP3;FN1;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Salmonella infection	12/249	8.052235568073056e-07	2.05140287091385e-06	0	0	6.706465959630517	94.10610873684912	CDC42;PAK1;IL6;CXCL8;IL1B;CASP3;AKT1;PIK3CD;MAPK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.02992356817524e-06	2.592984042229428e-06	0	0	8.30464135021097	114.48800127680612	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.2034891823648005e-06	2.9603067244375553e-06	0	0	11.54970760233918	157.42581284959346	AKT1;PIK3CD;PLA2G4A;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2034891823648005e-06	2.9603067244375553e-06	0	0	11.54970760233918	157.42581284959346	PTGER4;PRKCE;IL1B;PTGER2;PIK3CD;PLA2G4A;PIK3R1;PLCG1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.4439287104203054e-06	3.511372091249379e-06	0	0	14.36238198983297	193.14736521457723	KIT;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;PDK1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.5029857840090268e-06	3.6139208739093454e-06	0	0	7.0020101805920305	93.8833509553092	CDC42;PAK1;CXCL12;FN1;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.7154616966139827e-06	4.0789867008376926e-06	0	0	19.285714285714285	256.03383155252413	PRKCE;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
