Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	27/531	6.923084294948974e-17	1.315386016040305e-15	0	0	10.07246879334258	374.787349538104	CXCL8;PTGER2;PTGER3;LPAR2;PIK3CD;CXCR4;FASLG;PIK3R1;GNAI1;AKT1;MAPK1;PLCG1;TGFB2;TGFB1;NOS2;TGFB3;IL13;FN1;NFKB1;PTK2;IL4;IL6;KITLG;CXCL12;IFNG;KIT;GRB2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	9.346239760557935e-17	1.6278034249638405e-15	0	0	22.66858069310275	836.6740210334384	CXCL8;SPHK2;SPHK1;PLA2G4A;LPAR2;PIK3CD;PIK3R1;KITLG;CXCR1;KIT;CXCR2;AKT1;FCER1A;MAPK1;GRB2;FYN;PLCG1
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.9970968783770103e-16	2.981380339862823e-15	0	0	28.990229604298975	1047.9871442077522	CXCL9;CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;CXCL10;CXCL11;IL6;IL1B;CCL5;CCL4;CCL3;AKT1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	1.9970968783770103e-16	2.981380339862823e-15	0	0	28.990229604298975	1047.9871442077522	LYN;CCL13;CXCL8;CCL21;TNF;NFKB1;TNFRSF1A;CXCL12;PLAU;IL1B;CCL4;BTK;PLCG1;CCL19;LAT
KEGG_2021_Human	Yersinia infection	16/137	6.012194700415136e-16	8.218988926587714e-15	0	0	22.90735102218356	802.8470258319326	CXCL8;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;IL6;CD8A;IL1B;AKT1;CCL2;MAPK1;LCP2;PLCG1;LAT
KEGG_2021_Human	TNF signaling pathway	15/112	6.292048939014518e-16	8.218988926587714e-15	0	0	26.588525324966383	930.6535502457696	CXCL6;CCL20;PIK3CD;PIK3R1;TNF;NFKB1;CX3CL1;TNFRSF1A;CXCL10;IL6;IL1B;CCL5;AKT1;CCL2;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	14/93	1.1274107689357432e-15	1.386052062985708e-14	0	0	30.235050196420776	1040.6557404870289	CXCL6;TGFB2;CXCL8;TGFB1;CCL20;TGFB3;TNF;IL6;CXCL12;IFNG;IL1B;CCL5;CCL3;CCL2
KEGG_2021_Human	Lipid and atherosclerosis	18/215	3.181086115585467e-15	3.69359443420757e-14	0	0	16.049401740391588	535.7539662206892	LYN;CXCL8;NOS3;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;IL6;IL1B;CCL5;CCL3;AKT1;CCL2;MAPK1;PLCG1
KEGG_2021_Human	Amoebiasis	14/102	4.3037064532667784e-15	4.505884774062578e-14	0	0	27.130485893416928	897.4574759806778	TGFB2;TGFB1;CXCL8;NOS2;TGFB3;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;IL6;IFNG;IL1B
KEGG_2021_Human	Osteoclast differentiation	15/127	4.3118514584330885e-15	4.505884774062578e-14	0	0	23.010093167701864	761.1142630734759	TGFB2;TGFB1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;IFNG;IL1B;BTK;AKT1;MAPK1;GRB2;LCP2;FYN
KEGG_2021_Human	Influenza A	15/172	4.028897861833372e-13	4.00971263391988e-12	0	0	16.377457767931322	467.4145011435611	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;IFNG;IL1B;CCL5;AKT1;CCL2;MAPK1
KEGG_2021_Human	MAPK signaling pathway	18/294	7.114190658343501e-13	6.758481125426326e-12	0	0	11.409549689440992	319.14238726149125	NTRK2;TGFB2;TGFB1;TGFB3;BDNF;PLA2G4A;FASLG;TNF;NFKB1;TNFRSF1A;PAK1;KITLG;IL1B;KIT;AKT1;MAPK1;GRB2;MAPT
KEGG_2021_Human	Tuberculosis	15/180	7.851632893083726e-13	7.134744672410863e-12	0	0	15.577075098814229	434.1780179884607	TGFB2;TGFB1;NOS2;TGFB3;SPHK2;SPHK1;TNF;NFKB1;TNFRSF1A;C3;IL6;IFNG;IL1B;AKT1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	1.513983722799495e-12	1.3184274919378936e-11	0	0	23.67098703888335	644.2361332986462	LYN;PAK1;SPHK2;PRKCE;SPHK1;AKT1;PIK3CD;PLA2G4A;MAPK1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Ras signaling pathway	16/232	2.410376453363302e-12	1.7991738526890358e-11	0	0	12.770630279402209	341.6301722607716	NTRK2;BDNF;PLA2G1B;PLA2G4A;PIK3CD;FASLG;PIK3R1;NFKB1;PAK1;KITLG;KIT;AKT1;MAPK1;GRB2;PLCG1;LAT
KEGG_2021_Human	Coronavirus disease	16/232	2.410376453363302e-12	1.7991738526890358e-11	0	0	12.770630279402209	341.6301722607716	C1QA;CXCL8;C5AR1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;C3;CXCL10;IL6;ADAM17;IL1B;CCL2;MAPK1;PLCG1
KEGG_2021_Human	Pertussis	11/76	2.2783779405795e-12	1.7991738526890358e-11	0	0	28.164835164835164	755.0304340956816	C3;CXCL6;C1QA;IL6;CXCL8;NOS2;IL1B;MAPK1;TNF;GNAI1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	2.170599525920466e-12	1.7991738526890358e-11	0	0	14.42989741084514	387.52958038029834	LYN;CCR1;CXCL8;PIK3CD;PIK3R1;NFKB1;TNFRSF1A;C3;IL6;AKT1;MAPK1;PLCG1;CCR5;CCR4;CCR3
KEGG_2021_Human	Leishmaniasis	11/77	2.6436054837815425e-12	1.905219124518422e-11	0	0	27.73669467787115	739.4291433688817	C3;IL4;TGFB2;TGFB1;IFNG;NOS2;TGFB3;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	10/59	4.545064604021392e-12	3.166395007468236e-11	0	0	33.70918367346939	880.3820479757093	SPHK2;NOS3;SPHK1;PIK3CD;AKT1;PLA2G4A;MAPK1;PIK3R1;PLCG1;PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	8.427115701017801e-12	5.6443461286436014e-11	0	0	13.025601412491724	332.1471900642263	PIK3CD;CXCR4;FASLG;PIK3R1;TNF;NFKB1;PTK2;GNAI1;TNFRSF1A;PAK1;AKT1;MAPK1;PLCG1;CALR;CCR5
KEGG_2021_Human	Toxoplasmosis	12/112	8.642061058210299e-12	5.6443461286436014e-11	0	0	20.105084745762714	512.1645690102805	TGFB2;TGFB1;IFNG;NOS2;TGFB3;AKT1;MAPK1;CCR5;TNF;NFKB1;GNAI1;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.2532073810709578e-11	7.936980080116066e-11	0	0	30.022727272727273	753.6524121798805	IL4;TGFB2;IL6;TGFB1;IFNG;TGFB3;IL1B;IL13;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	1.5982599037972844e-11	9.824597643930368e-11	0	0	9.34343112244898	232.273217955275	NTRK2;CRTC2;BDNF;NOS3;FN1;LPAR2;PIK3CD;FASLG;PIK3R1;NFKB1;PTK2;IL4;IL6;KITLG;KIT;AKT1;MAPK1;GRB2
KEGG_2021_Human	Malaria	9/50	3.129998253166398e-11	1.8690560997479347e-10	0	0	35.97278774440637	870.0883349448809	TGFB2;IL6;CXCL8;TGFB1;IFNG;TGFB3;IL1B;CCL2;TNF
KEGG_2021_Human	Hepatitis B	13/162	4.588244622712884e-11	2.663730905963869e-10	0	0	14.706189410887395	350.0799346006429	TGFB2;TGFB1;CXCL8;TGFB3;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;IL6;AKT1;MAPK1;GRB2
KEGG_2021_Human	FoxO signaling pathway	12/131	5.594776593854741e-11	3.0771271266201077e-10	0	0	16.87879219484404	398.45093990701616	TGFB2;IL6;TGFB1;TGFB3;S1PR1;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;S1PR4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	5.594776593854741e-11	3.0771271266201077e-10	0	0	16.87879219484404	398.45093990701616	PAK1;IFNG;PIK3CD;MAPK1;GRB2;FASLG;LCP2;FYN;PIK3R1;PLCG1;TNF;LAT
KEGG_2021_Human	Proteoglycans in cancer	14/205	6.966668700042384e-11	3.7334198930996355e-10	0	0	12.434825780826865	290.8169868176784	TGFB2;TGFB1;FN1;PIK3CD;FASLG;PIK3R1;TNF;PTK2;PAK1;PLAU;AKT1;MAPK1;GRB2;PLCG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.1247500540286007e-10	5.872210535439867e-10	0	0	15.80915521153076	362.1607137136214	IFNG;NOS3;IL1B;AKT1;PIK3CD;CCL2;PLAT;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A
KEGG_2021_Human	Insulin resistance	11/108	1.151964746186768e-10	5.872210535439867e-10	0	0	18.842848479598025	431.206942017557	PTPA;CRTC2;IL6;NOS3;PRKCE;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.011517760686496e-10	1.9962076475797086e-09	0	0	14.028920232310062	303.5392755767835	COX8A;IL6;TGFB1;CXCL8;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Platelet activation	11/124	5.173416610252115e-10	2.514521096610912e-09	0	0	16.161746114374953	345.57558849545336	LYN;NOS3;BTK;AKT1;PIK3CD;PLA2G4A;MAPK1;LCP2;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Renal cell carcinoma	9/69	6.382793181237635e-10	3.031826761087876e-09	0	0	24.55785123966942	519.9448462065005	PAK1;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.284663607767598e-10	3.383321542274285e-09	0	0	24.154044167456984	508.2030135724535	LYN;ADAM17;PAK1;CXCL8;CXCR1;CCL5;CXCR2;PLCG1;NFKB1
KEGG_2021_Human	Shigellosis	14/246	7.725502626565224e-10	3.510065323808983e-09	0	0	10.215963139120095	214.34443304697024	CXCL8;PRKCE;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;C3;IL1B;CCL5;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.544431997386016e-09	6.867793350078241e-09	0	0	21.984334525718516	446.0315812429289	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	1.9294045351954798e-09	8.400948913663653e-09	0	0	10.606256742179072	212.82572490280305	TGFB2;CRTC2;TGFB1;TGFB3;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;IL6;AKT1;MAPK1;CALR
KEGG_2021_Human	HIF-1 signaling pathway	10/109	2.3463203229883823e-09	1.0007774438868817e-08	0	0	16.642255892255893	330.6885736524704	IL6;IFNG;NOS2;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	5.5437066556222985e-09	2.3172693820501202e-08	0	0	15.107798165137616	287.20834539397737	NTRK2;BDNF;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Hepatitis C	11/157	6.386068172896179e-09	2.5182797134628333e-08	0	0	12.48785541613906	235.6351804028488	CXCL10;IFNG;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	15/341	6.332711517137839e-09	2.5182797134628333e-08	0	0	7.81968524939984	147.61640022607787	PTGER2;C5AR1;PTGER3;LPAR2;ADM;C3;CYSLTR1;CYSLTR2;CNR1;S1PR1;S1PR3;S1PR2;S1PR5;S1PR4;PTGDR
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	6.227954944082943e-09	2.5182797134628333e-08	0	0	10.820888685295465	204.45222779794892	PAK1;IL6;CXCL8;IL1B;MYH14;LPAR2;MAPK1;FASLG;FYN;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.2131001618355518e-08	4.6951469226598216e-08	0	0	13.8312324929972	252.10881161808587	TGFB1;NOS2;NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.2759482372707113e-08	4.848603301628702e-08	0	0	10.103749357986644	183.65576242202656	KITLG;CNR1;KIT;AKT1;LPAR2;PIK3CD;MAPK1;LCP2;PIK3R1;PLCG1;LAT;GNAI1
KEGG_2021_Human	Alzheimer disease	15/369	1.8189122286154273e-08	6.788440281796863e-08	0	0	7.190862196020634	128.15872512419847	COX8A;APP;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;BACE1;IL6;ADAM17;IL1B;AKT1;MAPK1;MAPT
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.5565377550263935e-08	9.37397176843011e-08	0	0	15.482818616789908	270.671050621836	IL6;PAK1;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	3.2821294245333585e-08	1.1822381871317739e-07	0	0	15.006577837746669	258.59617529989674	IL4;IL6;TGFB1;IFNG;IL1B;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Pancreatic cancer	8/76	3.3374188057786916e-08	1.1822381871317739e-07	0	0	19.09546769527483	328.737700408863	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.5405282204834314e-08	1.9299506634683955e-07	0	0	17.783067594879856	297.13000140911294	LYN;BTK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Cellular senescence	10/156	7.457183725292838e-08	2.555002292764268e-07	0	0	11.257990867579908	184.7605499710749	TGFB2;IL6;TGFB1;CXCL8;TGFB3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	8.111778908452522e-08	2.734454503010609e-07	0	0	16.85586544602938	275.2118431268183	PAK1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;PTK2
KEGG_2021_Human	Colorectal cancer	8/86	8.895351500382592e-08	2.950997561238034e-07	0	0	16.63892391761244	270.1354573712866	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.1648842544817065e-07	3.8040751435418226e-07	0	0	16.020238818053027	255.77070506186496	IFNG;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Prostate cancer	8/97	2.282444184249264e-07	7.338935915509171e-07	0	0	14.574323079756862	222.88291880642387	PLAU;AKT1;PIK3CD;MAPK1;PLAT;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.620109380828609e-07	8.297013039290596e-07	0	0	18.789972899729	284.7597767129988	KIT;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	2.6746401267534597e-07	8.34328039539512e-07	0	0	14.252567105026122	215.70235285528267	IL4;IL6;KITLG;CD8A;IL1B;KIT;TNF;CD34
KEGG_2021_Human	Apelin signaling pathway	9/137	2.784380862581505e-07	8.557876474699036e-07	0	0	11.471978305785123	173.15884489099454	NOS2;SPHK2;NOS3;PRKCE;SPHK1;AKT1;MAPK1;PLAT;GNAI1
KEGG_2021_Human	Axon guidance	10/182	3.154254587841473e-07	9.554191432737215e-07	0	0	9.543604651162791	142.86149574219212	PAK1;CXCL12;PIK3CD;CXCR4;MAPK1;FYN;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Sphingolipid metabolism	6/49	7.46732346829551e-07	2.229529435533945e-06	0	0	22.310952738184547	314.7530825492745	SMPD2;ASAH1;SGPL1;SPHK2;SMPD1;SPHK1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	8.22626422891694e-07	2.421534118089634e-06	0	0	8.54079861111111	119.6631108119908	LYN;CXCL10;IL6;BTK;AKT1;PIK3CD;PIK3R1;CALR;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	8.605320065882052e-07	2.46371492297171e-06	0	0	8.496113989637307	118.65430681319808	PTPA;COX8A;TGFB2;TGFB1;TGFB3;NOS3;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	10/203	8.605320065882052e-07	2.46371492297171e-06	0	0	8.496113989637307	118.65430681319808	C3;LYN;PIK3CD;MAPK1;GRB2;PIK3R1;CCR5;CCR4;NFKB1;CCR3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.0992676235044422e-06	3.104688288005789e-06	0	0	11.6727219022301	160.1598577065107	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	4.212501039462028e-06	0	0	7.954692556634304	106.6111772764666	PAK1;BDNF;PTGER2;PTGER3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.5507014460245449e-06	4.264428976567499e-06	0	0	9.220801496959302	123.34484681967344	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Asthma	5/31	1.5931958265061796e-06	4.324388671945345e-06	0	0	30.529230769230768	407.55816646426206	IL4;CCL11;IL13;FCER1A;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.6428178701592572e-06	4.401909421324163e-06	0	0	7.877403846153846	104.91991048080376	PAK1;CXCL12;FN1;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Legionellosis	6/57	1.8571752564943888e-06	4.913286438067433e-06	0	0	18.80360531309298	248.14091074146512	C3;IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	2.3073098723319765e-06	5.953429176757815e-06	0	0	13.2467718794835	171.93552541200748	NOS2;FN1;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.3073098723319765e-06	5.953429176757815e-06	0	0	13.2467718794835	171.93552541200748	IL4;IFNG;IL13;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.6574906470183578e-06	6.773360307644351e-06	0	0	5.081270102475877	65.23399722918126	COX8A;APP;NOS2;BDNF;HTT;FASLG;TNF;NFKB1;TNFRSF1A;IL6;IL1B;MAPK1;PLCG1;MAPT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.3683322688889125e-06	8.481704146961238e-06	0	0	16.81918505942275	211.9401119524917	CXCL10;IL6;IL1B;CCL5;CCL4;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.5280012744474584e-06	8.674732545406105e-06	0	0	12.369606003752343	155.29767041881829	AKT1;PIK3CD;PLA2G4A;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.5280012744474584e-06	8.674732545406105e-06	0	0	12.369606003752343	155.29767041881829	PRKCE;IL1B;PTGER2;PIK3CD;PLA2G4A;PIK3R1;PLCG1
KEGG_2021_Human	Calcium signaling pathway	10/240	3.884778660959107e-06	9.440915583028526e-06	0	0	7.115942028985507	88.65356917841218	NTRK2;CYSLTR1;CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;CXCR4;PLCG1
KEGG_2021_Human	African trypanosomiasis	5/37	3.9615787759045246e-06	9.516896139816616e-06	0	0	24.7975	308.4528275280479	IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Apoptosis	8/142	4.150641232846556e-06	9.857772928010572e-06	0	0	9.657939809150966	119.68358259644825	AKT1;PIK3CD;MAPK1;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.583252593928553e-06	1.0762919012708623e-05	0	0	4.834069535480194	59.42570812745251	PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;C3;IL6;IFNG;IL1B;CCL5;AKT1;CCL2;CALR
KEGG_2021_Human	Salmonella infection	10/249	5.381562040685786e-06	1.2497182961148104e-05	0	0	6.8448396094839605	83.04523480153938	PAK1;IL6;CXCL8;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Gastric cancer	8/149	5.92920442639405e-06	1.3617623352926994e-05	0	0	9.175212184629697	110.4293719966551	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	6/70	6.262949883265049e-06	1.4227788321765164e-05	0	0	14.97429435483871	179.40491313052107	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	6.748498295452224e-06	1.5165980040317364e-05	0	0	7.623192148760331	90.76317834206336	PAK1;FN1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;PTK2
KEGG_2021_Human	Non-small cell lung cancer	6/72	7.384229545824163e-06	1.641812739443883e-05	0	0	14.519061583577711	171.55961242489127	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Graft-versus-host disease	5/42	7.532654185137534e-06	1.6571839207302575e-05	0	0	21.44108108108108	252.9246335129714	IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Glioma	6/75	9.366526006242548e-06	2.039170765942388e-05	0	0	13.885694249649369	160.77368195051363	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.628852582634688e-06	2.0746702987326287e-05	0	0	10.5114353012689	121.4149244062715	CXCL12;PIK3CD;CXCR4;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Human papillomavirus infection	11/331	1.0898492732113782e-05	2.3138225288477744e-05	0	0	5.647321428571429	64.53129850706122	FN1;AKT1;PIK3CD;MAPK1;GRB2;FASLG;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.0960211978752616e-05	2.3138225288477744e-05	0	0	8.395145837768789	95.88296651156242	IL4;IL6;IFNG;IL13;AKT1;PIK3CD;GRB2;PIK3R1
