Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	3.742469896102653e-18	3.849397607419872e-17	0	0	19.35239779874214	776.5495227425871	CXCL8;FCER1G;SPHK2;SPHK1;LPAR2;PIK3CD;PLA2G4A;PIK3R1;MTOR;KITLG;CXCR1;KIT;CXCR2;AKT1;FCER1A;MAPK1;PTK2B;GRB2;FYN;PLCG1
KEGG_2021_Human	Rheumatoid arthritis	17/93	6.696805976604435e-18	6.5750458679389e-17	0	0	27.263239116309293	1078.1220912777603	CXCL6;TGFB2;CXCL8;TGFB1;CCL20;TGFB3;CXCL3;CXCL2;TNF;IL6;CXCL12;IFNG;IL1B;CCL5;CCL3;CCL2;IL17A
KEGG_2021_Human	Toxoplasmosis	18/112	7.788127086623081e-18	7.314067177002546e-17	0	0	23.46279899563896	924.2918909950644	IL10;TGFB2;TGFB1;NOS2;TGFB3;MAPK14;TNF;NFKB1;GNAI1;TNFRSF1A;NFKBIA;IFNG;CASP3;ALOX5;BCL2;AKT1;MAPK1;CCR5
KEGG_2021_Human	Hepatitis B	20/162	2.3145680240592754e-17	2.0831112216533478e-16	0	0	17.432013464434405	667.728455968183	TGFB2;TGFB1;CXCL8;TGFB3;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;HSPG2;NFKB1;NFKBIA;IL6;CASP3;BCL2;AKT1;MAPK1;PTK2B;GRB2;MAP2K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	4.9099519858999605e-17	4.2421985158175673e-16	0	0	32.870288248337026	1234.3674955772365	LYN;CXCL8;CXCL3;MAPK14;CXCL2;NFKB1;CDC42;NFKBIA;ADAM17;PAK1;CXCR1;CASP3;CCL5;CXCR2;PLCG1
KEGG_2021_Human	Proteoglycans in cancer	21/205	1.7105139942099452e-16	1.4210423951898006e-15	0	0	14.184679416620805	514.968652497606	TGFB2;TGFB1;FN1;PLAUR;PIK3CD;FASLG;PIK3R1;MAPK14;CBL;TNF;HSPG2;PTK2;MTOR;CDC42;PAK1;PLAU;CASP3;AKT1;MAPK1;GRB2;PLCG1
KEGG_2021_Human	Tuberculosis	20/180	1.884080716262933e-16	1.5072645730103466e-15	0	0	15.456761006289309	559.6571886907366	IL10;TGFB2;TGFB1;FCER1G;NOS2;TGFB3;SPHK2;SPHK1;MAPK14;TNF;NFKB1;TNFRSF1A;C3;IL6;IFNG;IL1B;CASP3;BCL2;AKT1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	24/294	1.977458914884132e-16	1.5254683057677589e-15	0	0	11.212043010752687	405.4224168855612	NTRK2;TGFB2;TGFB1;TGFB3;BDNF;RASGRF1;PLA2G4A;FASLG;MAPK14;NGF;TNF;NFKB1;TNFRSF1A;CDC42;PAK1;KITLG;IL1B;CASP3;KIT;AKT1;MAPK1;GRB2;MAPT;MAP2K7
KEGG_2021_Human	Pertussis	14/76	5.363933419712916e-15	3.9952055815792754e-14	0	0	27.040664711632452	888.531333699635	IL10;CXCL6;C1QA;CXCL8;NOS2;MAPK14;TNF;GNAI1;NFKB1;C3;IL6;CASP3;IL1B;MAPK1
KEGG_2021_Human	Leishmaniasis	14/77	6.5054067704176726e-15	4.6838928747007255e-14	0	0	26.610101010101012	869.2493582660729	IL10;TGFB2;TGFB1;NOS2;TGFB3;MAPK14;TNF;NFKB1;C3;IL4;NFKBIA;IFNG;IL1B;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.0384497458475523e-14	7.23564984203456e-14	0	0	18.7913514801358	605.0526227601006	NTRK2;BDNF;PIK3CD;FASLG;PIK3R1;NGF;MAPK14;NFKB1;NFKBIA;CDC42;BCL2;AKT1;MAPK1;GRB2;PLCG1;MAP2K7
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	1.2814117327657163e-14	8.649529196168587e-14	0	0	9.14533724340176	292.5431412516316	NTRK2;CRTC2;BDNF;NOS3;FN1;PTEN;LPAR2;PIK3CD;FASLG;PIK3R1;NGF;NFKB1;PTK2;MTOR;IL4;IL3;IL6;KITLG;BCL2L11;KIT;BCL2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.6668833058394572e-14	1.0910508910949173e-13	0	0	29.772590361445783	944.5424467085352	IL10;IL22;TGFB2;TGFB1;TGFB3;IL13;TNF;NFKB1;IL4;IL6;IFNG;IL1B;IL17A
KEGG_2021_Human	Th17 cell differentiation	15/107	3.8557990362669206e-14	2.4495664465695733e-13	0	0	19.613931601272533	605.8079156336563	IL22;TGFB1;MAPK14;NFKB1;MTOR;IL4;NFKBIA;IL6;CD4;IFNG;IL1B;MAPK1;PLCG1;LAT;IL17A
KEGG_2021_Human	Insulin resistance	15/108	4.4432237484410617e-14	2.742103799037913e-13	0	0	19.40204563335956	596.5122283288748	SREBF1;CRTC2;NOS3;PRKCE;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;NFKBIA;PTPA;IL6;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	4.6882833347517474e-14	2.768247140276367e-13	0	0	14.967391304347826	459.3660746492639	COX8A;SREBF1;TGFB1;CXCL8;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;CDC42;IL6;BCL2L11;CASP3;IL1B;AKT1
KEGG_2021_Human	FoxO signaling pathway	16/131	4.870064413449165e-14	2.768247140276367e-13	0	0	16.82027207255268	515.5932150695373	IL10;TGFB2;TGFB1;TGFB3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IL6;BCL2L11;S1PR1;AKT1;MAPK1;GRB2;S1PR4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	4.870064413449165e-14	2.768247140276367e-13	0	0	16.82027207255268	515.5932150695373	FCER1G;PIK3CD;GZMB;FASLG;PIK3R1;TNF;PAK1;IFNG;CASP3;MAPK1;PTK2B;GRB2;LCP2;FYN;PLCG1;LAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	1.2514821557795653e-13	6.931285785856054e-13	0	0	15.719886278617388	467.0264658483743	NOS3;PIK3CD;PLAT;PIK3R1;MAPK14;TNF;NFKB1;PTK2;TNFRSF1A;IFNG;IL1B;BCL2;AKT1;CCL2;MAP2K7;NOX1
KEGG_2021_Human	VEGF signaling pathway	12/59	1.4139718846970337e-13	7.635448177363984e-13	0	0	30.231621862657665	894.4691489464287	CDC42;SPHK2;NOS3;SPHK1;PIK3CD;AKT1;PLA2G4A;MAPK1;PIK3R1;PLCG1;MAPK14;PTK2
KEGG_2021_Human	Apoptosis	16/142	1.755084285504158e-13	9.246297699241416e-13	0	0	15.343266140812151	450.6484403932523	PIK3CD;GZMB;FASLG;PIK3R1;NGF;TNF;NFKB1;TNFRSF1A;NFKBIA;IL3;BCL2L11;CASP6;CASP3;BCL2;AKT1;MAPK1
KEGG_2021_Human	Influenza A	17/172	2.6476750740872324e-13	1.361661466673434e-12	0	0	13.314297092791715	385.5810357090827	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;NFKBIA;CXCL10;IL6;IFNG;CASP3;IL1B;CCL5;AKT1;CCL2;MAPK1
KEGG_2021_Human	Coronavirus disease	19/232	3.0196927094434144e-13	1.4823946028176762e-12	0	0	10.93169014084507	315.1436950434249	C1QA;CXCL8;C5AR1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;C3;NFKBIA;CXCL10;IL6;ADAM17;IL1B;C3AR1;MAPK1;CCL2;PLCG1
KEGG_2021_Human	Ras signaling pathway	19/232	3.0196927094434144e-13	1.4823946028176762e-12	0	0	10.93169014084507	315.1436950434249	NTRK2;BDNF;PLA2G1B;RASGRF1;PLA2G4A;PIK3CD;FASLG;PIK3R1;NGF;NFKB1;CDC42;PAK1;KITLG;KIT;AKT1;MAPK1;GRB2;PLCG1;LAT
KEGG_2021_Human	Shigellosis	19/246	8.62944455727477e-13	4.1421333874918895e-12	0	0	10.250165198237886	284.73345614141266	CXCL8;PRKCE;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;C3;NFKBIA;CDC42;IL1B;CCL5;BCL2;AKT1;MAPK1;PLCG1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.1852754794826218e-12	5.565641381918398e-12	0	0	20.34598922003805	558.7221437754963	PTEN;PIK3CD;PIK3R1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;AKT1;MAPK1;PLCG1;LAT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	3.693284178143435e-12	1.6973391116574086e-11	0	0	18.400817555938037	484.39241435401294	LYN;SPHK2;PRKCE;SPHK1;PIK3CD;PLA2G4A;PIK3R1;CDC42;PAK1;AKT1;MAPK1;PLCG1;LAT
KEGG_2021_Human	Platelet activation	14/124	5.855847478019071e-12	2.6351313651085825e-11	0	0	15.204077134986226	393.2318711608972	LYN;FCER1G;NOS3;PIK3CD;PLA2G4A;PIK3R1;MAPK14;GNAI1;BTK;AKT1;MAPK1;LCP2;FYN;PRKG1
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	9.181975573830824e-12	4.0475647427499135e-11	0	0	16.97934595524957	431.5093410924062	IL10;FCER1G;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;NFKBIA;IL6;PAK1;IL1B;AKT1;MAPK1
KEGG_2021_Human	Colorectal cancer	12/86	1.5671528399283018e-11	6.770100268490265e-11	0	0	19.17494740249231	477.0568821604163	TGFB2;BCL2L11;TGFB1;TGFB3;CASP3;BCL2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.6883363468182266e-11	7.150600998288959e-11	0	0	16.090926204819276	399.13047476490135	NOS2;NOS3;PIK3CD;PIK3R1;NFKB1;MTOR;IL6;IFNG;BCL2;AKT1;MAPK1;PLCG1;PDK1
KEGG_2021_Human	Malaria	10/50	1.930211671016664e-11	8.017802325761526e-11	0	0	29.261834319526628	721.9130479992883	IL10;TGFB2;IL6;CXCL8;TGFB1;IFNG;TGFB3;IL1B;CCL2;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	2.7795608951617403e-11	1.1328021761413884e-10	0	0	10.651120225061858	258.88765192990184	CXCL8;LPAR2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;CDC42;PAK1;IL6;IL1B;CASP3;MYH14;MAPK1;FYN
KEGG_2021_Human	Epstein-Barr virus infection	16/202	4.0575230309674633e-11	1.623009212386985e-10	0	0	10.362161092420344	247.94437438554007	LYN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;NFKBIA;CXCL10;IL6;BCL2L11;CASP3;BTK;BCL2;AKT1;CALR;MAP2K7
KEGG_2021_Human	Prostate cancer	12/97	6.710171955102477e-11	2.6352675314584275e-10	0	0	16.684184572032407	390.8238777232374	NFKBIA;PLAU;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PLAT;GRB2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	11/76	7.493464498717889e-11	2.8903363066483284e-10	0	0	19.9007326007326	463.9737353208389	NFKBIA;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;CBL;NFKB1
KEGG_2021_Human	Legionellosis	10/57	7.688301069884711e-11	2.913461458061575e-10	0	0	24.894875991439005	579.7701994727332	C3;NFKBIA;IL6;CXCL8;CASP3;IL1B;CXCL3;CXCL2;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	20/369	1.34762571491685e-10	4.98119436744777e-10	0	0	7.0180750031536645	159.50334606268612	COX8A;APP;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;BACE1;IL6;ADAM17;IL1B;CASP3;AKT1;MAPK1;APOE;MAPT;MAP2K7;NOX1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	1.3606040170343446e-10	4.98119436744777e-10	0	0	9.486173652875578	215.5061550085959	TGFB2;CRTC2;TGFB1;TGFB3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;NFKBIA;CD4;IL6;AKT1;MAPK1;CALR
KEGG_2021_Human	Relaxin signaling pathway	13/129	1.4561262985393328e-10	5.242054674741597e-10	0	0	13.303126298296634	301.31675837679904	TGFB1;NOS2;NOS3;PIK3CD;PIK3R1;MAPK14;NFKB1;GNAI1;NFKBIA;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	Asthma	8/31	2.3280973645555455e-10	8.24375460236062e-10	0	0	40.270531400966185	893.2325858916265	IL10;IL4;IL3;CCL11;FCER1G;IL13;FCER1A;TNF
KEGG_2021_Human	ErbB signaling pathway	11/85	2.604016176992258e-10	9.072056358553671e-10	0	0	17.47240990990991	385.5950498122557	PAK1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;CBL;MAP2K7;MTOR;PTK2
KEGG_2021_Human	Renal cell carcinoma	10/69	5.519391944201437e-10	1.8923629522976356e-09	0	0	19.819476481797217	422.50333949070216	CDC42;PAK1;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Small cell lung cancer	11/92	6.21525032297613e-10	2.0976469840044433e-09	0	0	15.95679012345679	338.2655193847419	NFKBIA;NOS2;CASP3;PTEN;FN1;BCL2;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Rap1 signaling pathway	15/210	7.195988065927913e-10	2.391282188062199e-09	0	0	9.205440900562852	193.79595452432628	LPAR2;PIK3CD;PIK3R1;MAPK14;NGF;GNAI1;CDC42;KITLG;CNR1;KIT;AKT1;MAPK1;LCP2;PLCG1;LAT
KEGG_2021_Human	Salmonella infection	16/249	9.016783791933701e-10	2.9509474228146654e-09	0	0	8.25213934016167	171.86535212518345	CXCL8;PIK3CD;MAPK14;TNF;NFKB1;TNFRSF1A;NFKBIA;CDC42;PAK1;IL6;IL1B;CASP3;BCL2;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Hematopoietic cell lineage	11/99	1.3807758813754404e-09	4.451456572792465e-09	0	0	14.682291666666666	299.5278568806644	IL4;IL3;IL6;CD4;KITLG;CD8A;IL1B;KIT;TNF;CD34;MS4A1
KEGG_2021_Human	Pancreatic cancer	10/76	1.4680581737716335e-09	4.663243610804012e-09	0	0	17.711135018827328	360.2325362193646	CDC42;TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Cellular senescence	13/156	1.5619514607402492e-09	4.889587181447737e-09	0	0	10.77656078860898	218.5198778786265	TGFB2;TGFB1;CXCL8;TGFB3;PTEN;PIK3CD;PIK3R1;MAPK14;NFKB1;MTOR;IL6;AKT1;MAPK1
KEGG_2021_Human	Hepatitis C	13/157	1.6898232002132123e-09	5.214311589229341e-09	0	0	10.7011797188755	216.14929735668693	PIK3CD;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;NFKBIA;CXCL10;IFNG;CASP3;AKT1;MAPK1;GRB2
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	2.483435796732395e-09	7.555241297101372e-09	0	0	10.33945176679874	204.8619976140155	IL10;IL22;IL13;PIK3CD;PIK3R1;MTOR;IL4;IL3;IL6;IFNG;BCL2;AKT1;GRB2
KEGG_2021_Human	Viral carcinogenesis	14/203	4.2730134753851214e-09	1.2819040426155362e-08	0	0	8.813468013468013	169.84387080212244	LYN;PIK3CD;PIK3R1;NFKB1;C3;NFKBIA;CDC42;CASP3;CCR8;MAPK1;GRB2;CCR5;CCR4;CCR3
KEGG_2021_Human	Acute myeloid leukemia	9/67	8.242059859035425e-09	2.4387464788378792e-08	0	0	18.03924949290061	335.7828704155551	IL3;KIT;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	9.557733329917748e-09	2.7898248638678832e-08	0	0	9.161252151462994	169.1709056971496	CXCL8;MAPK14;CXCL3;TNF;CXCL2;NFKB1;NFKBIA;IL6;IL1B;CCL5;BCL2;MAPK1;CCL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	9.804380173424014e-09	2.8236614899461163e-08	0	0	14.243758118054552	262.6611184455637	IL4;NFKBIA;CD4;IFNG;IL13;MAPK1;PLCG1;MAPK14;NFKB1;LAT
KEGG_2021_Human	Pathways of neurodegeneration	20/475	1.0479435549389837e-08	2.97836589298448e-08	0	0	5.353790863224826	98.369755709356	COX8A;APP;NOS2;BDNF;HTT;FASLG;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;CASP3;BCL2;MAPK1;PLCG1;MAPT;MAP2K7;NOX1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	17/341	1.2238860462723053e-08	3.43323877915348e-08	0	0	6.314757658893462	115.0463574982116	PTGER4;PTGER2;C5AR1;PTGER3;LPAR2;ADM;C3;CYSLTR1;CYSLTR2;CNR1;C3AR1;S1PR1;S1PR3;S1PR2;S1PR5;S1PR4;PTGDR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.818381835926389e-08	5.035518930257693e-08	0	0	13.268558364712211	236.4819828411202	PTGER4;PRKCE;IL1B;PTGER2;PIK3CD;PLA2G4A;PIK3R1;PLCG1;NGF;MAPK14
KEGG_2021_Human	Focal adhesion	13/201	3.3441892451380484e-08	9.143606037339473e-08	0	0	8.178319661625224	140.77714939405558	RASGRF1;FN1;PTEN;PIK3CD;PIK3R1;PTK2;CDC42;PAK1;BCL2;AKT1;MAPK1;GRB2;FYN
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	3.7600690748192654e-08	1.0152186502012017e-07	0	0	8.091407736207989	138.33267623434895	COX8A;TGFB2;TGFB1;TGFB3;NOS3;PTEN;PIK3CD;PIK3R1;MAPK14;NFKB1;MTOR;PTPA;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.5173457046191116e-08	1.204625521231763e-07	0	0	14.521323529411765	245.5956039166144	LYN;NFKBIA;BTK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
