Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	5/127	1.3698916441011098e-07	1.6047302116612997e-06	0	0	54.256830601092894	857.4404438087212	TGFB1;PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.4812036664589238e-07	1.6194493419950897e-06	0	0	53.376344086021504	839.3558533985937	TGFB1;NOS3;PIK3CD;AKT1;GRB2
KEGG_2021_Human	FoxO signaling pathway	5/131	1.599574636996857e-07	1.6395640029217783e-06	0	0	52.523809523809526	821.91137016927	TGFB1;S1PR1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Hepatitis B	5/162	4.605316090446289e-07	4.4427755225481845e-06	0	0	42.08704883227176	614.0872618457362	TGFB1;PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Acute myeloid leukemia	4/67	5.351119548041138e-07	4.875464477104148e-06	0	0	79.03571428571429	1141.3381406941508	KIT;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Tuberculosis	5/180	7.76015287017395e-07	6.6982372142554094e-06	0	0	37.72380952380952	530.739807787616	TGFB1;SPHK2;SPHK1;AKT1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	4/76	8.905527818155236e-07	7.302532810887293e-06	0	0	69.125	963.0096469394232	TGFB1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Chemokine signaling pathway	5/192	1.0672713648606389e-06	8.334881135102131e-06	0	0	35.28163992869875	485.136848417755	PAK1;CCL5;PIK3CD;AKT1;GRB2
KEGG_2021_Human	ErbB signaling pathway	4/85	1.397388834557374e-06	1.0416898584882242e-05	0	0	61.416666666666664	827.9522598673382	PAK1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Colorectal cancer	4/86	1.4646157539019474e-06	1.0443347114779104e-05	0	0	60.66463414634146	814.9636984140657	TGFB1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	1.2728456299834408e-05	0	0	31.38095238095238	414.0240622315637	NOS3;CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	1.5273845294959318e-05	0	0	29.939393939393938	388.32469521576166	CCL5;PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	1.904201308131452e-05	0	0	49.7	629.8427506373758	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.904201308131452e-05	0	0	49.7	629.8427506373758	PAK1;PIK3CD;AKT1;TNF
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	2.134597146609767e-05	0	0	47.77884615384615	598.3014964088208	NOS3;PIK3CD;AKT1;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	2.3824296619443577e-05	0	0	46.0	569.3592605565902	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	2.9313039553820955e-05	0	0	43.18478260869565	524.0968764289424	BDNF;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	4.153562802842516e-05	0	0	39.080708661417326	459.38740766844927	PAK1;PIK3CD;GRB2;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	9.374572481061051e-06	4.6357441268102736e-05	0	0	37.306390977443606	431.9150992785948	NOS3;SPHK2;SPHK1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	4/137	9.374572481061051e-06	4.6357441268102736e-05	0	0	37.306390977443606	431.9150992785948	NOS3;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Pathways in cancer	6/531	9.610689043387153e-06	4.6357441268102736e-05	0	0	15.881632653061224	183.4746994780835	KITLG;TGFB1;KIT;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	4.651848849890815e-05	0	0	36.75	423.36658150610407	NOS3;PIK3CD;AKT1;TNF
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	5.6417034356587845e-05	0	0	34.68006993006993	391.8531240748168	KIT;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	5.789904703778605e-05	0	0	34.19827586206897	384.5855394049781	TGFB1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	mTOR signaling pathway	4/154	1.4878219351708312e-05	6.272380565360069e-05	0	0	33.05	367.3709833072967	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	6.272380565360069e-05	0	0	32.829470198675494	364.0823827966954	TGFB1;PIK3CD;AKT1;TNF
KEGG_2021_Human	Sphingolipid metabolism	3/49	1.5298489183805048e-05	6.272380565360069e-05	0	0	76.47314578005115	847.9156177144885	SMPD2;SPHK2;SPHK1
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	6.421243859559408e-05	0	0	32.39705882352941	357.65082910250896	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	8.181444462097312e-05	0	0	30.20731707317073	325.431086041838	TGFB1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	8.76473080373058e-05	0	0	29.482142857142858	314.89452159826607	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	9.495221267094256e-05	0	0	63.93048128342246	676.2447150996445	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.0001532359750634842	0	0	25.10532994923858	252.83903105451668	PAK1;PIK3CD;AKT1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	0.0001532359750634842	0	0	24.850502512562816	249.3129572845683	TGFB1;NOS3;PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.0001532359750634842	0	0	52.4486391571554	525.1261034781696	KIT;PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.0001532359750634842	0	0	52.4486391571554	525.1261034781696	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	0.00016333723585362103	0	0	50.923273657289	505.5530051618177	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Rap1 signaling pathway	4/210	5.015445959503193e-05	0.00016450662747170472	0	0	23.99757281553398	237.58564483256615	KITLG;KIT;PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00016734401110826347	0	0	23.764423076923077	234.40038019105668	PAK1;PIK3CD;AKT1;TNF
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.0001731772116373794	0	0	48.794117647058826	478.44975239130736	PIK3CD;AKT1;GRB2
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.0001731772116373794	0	0	23.31132075471698	228.23577191679829	PAK1;BDNF;PIK3CD;AKT1
KEGG_2021_Human	Pancreatic cancer	3/76	5.737834681405649e-05	0.00017426016439824564	0	0	48.12328767123287	469.9644989426725	TGFB1;PIK3CD;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00017607423555622724	0	0	22.982558139534884	223.7843425307344	TGFB1;PIK3CD;AKT1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00020328974301408545	0	0	45.02714932126697	431.15265168858576	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.0002666463124603235	0	0	20.390495867768596	189.35435404851643	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.00027461942102369744	0	0	20.137755102040817	186.06375003708527	PAK1;PIK3CD;AKT1;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00010477271693988004	0.00029123263691763267	0	0	39.0	357.3849690260219	TGFB1;CCL5;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.00032455477932767597	0	0	37.33291614518148	337.43647791243313	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.00032910546433460717	0	0	36.93808049535604	332.74284126221426	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0001261560956566538	0.00033370322076921327	0	0	36.5514705882353	328.1587580174437	KITLG;KIT;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.000358814240224697	0	0	35.43850267379679	315.0283525400414	TGFB1;PIK3CD;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.00042993727382605	0	0	33.086570477247506	287.6167456833332	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0004587128999823846	0	0	32.17107393416082	277.0754715471282	TGFB1;AKT1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0005403235232089088	0	0	30.21906693711967	254.85413787677368	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0006009118598700635	0	0	28.963052989790956	240.7477345818312	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.000698051081614214	0	0	15.025229357798166	122.41921310075315	PIK3CD;AKT1;GRB2;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0007710733713930843	0	0	26.136084284460058	209.58782672203765	PIK3CD;AKT1;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0007710733713930843	0	0	26.136084284460058	209.58782672203765	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0008444883104634287	0	0	25.189589504866696	199.3495603000671	PIK3CD;AKT1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0008500621855026884	0	0	25.008403361344534	197.40136511759883	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0009686278840930369	0	0	76.44061302681992	591.8141768431133	FCER1A;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0009686278840930369	0	0	13.434931506849315	103.92499069895248	APP;PIK3CD;AKT1;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0010525848462219	0	0	22.868512110726645	174.68992718194062	TGFB1;PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0011596525937048	0	0	21.99889012208657	165.6245376645394	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0020397075340993	0	0	50.343434343434346	349.9377081556704	PIK3CD;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0021017896126812	0	0	49.22222222222222	340.0331999878986	PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0021162166718789	0	0	17.541531185338457	120.8356084971213	PIK3CD;AKT1;TNF
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0023180559622965	0	0	46.138888888888886	313.0461870363529	TGFB1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0027131514308023	0	0	9.861336032388664	65.23334633102647	CCL5;PIK3CD;AKT1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0027333169912286	0	0	41.77568134171908	275.5267677897696	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0032658848171812	0	0	14.76370887337986	94.56474163053548	PIK3CD;AKT1;GRB2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0032658848171812	0	0	14.700670141474312	93.98541486301065	NOS3;SPHK2;SPHK1
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0035604816195657	0	0	35.69534050179212	224.7048323380627	PIK3CD;AKT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0036286246192965	0	0	35.12698412698413	220.05020743610217	TGFB1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0040359525545292	0	0	33.02321724709785	202.976255104392	AKT1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0041049872839564	0	0	32.5359477124183	199.05760409273057	PAK1;CCL5
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.004290701822533	0	0	31.603174603174605	191.59535285451057	PIK3CD;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0043996867355361	0	0	12.882352941176473	77.63264906515622	CCL5;PIK3CD;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0047895082359174	0	0	29.488888888888887	174.87897393163863	TGFB1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0053595253646255	0	0	11.898468976631747	69.09390616070628	TGFB1;CCL5;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0062273011865528	0	0	25.40613026819923	143.44502292528725	PIK3CD;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0062973095590566	0	0	25.116161616161616	141.25842758872437	TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0065048382447692	0	0	24.555555555555557	137.04943154835937	PIK3CD;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.006713531040927	0	0	24.019323671497585	133.04659989721253	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0069233313841121	0	0	23.505910165484632	129.23581519530129	TGFB1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0073460401514738	0	0	22.54195011337869	122.13995997533476	CCL5;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0073460401514738	0	0	22.54195011337869	122.13995997533476	PIK3CD;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0074150659196299	0	0	22.31313131313131	120.46720485255872	KITLG;KIT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.00748400671896	0	0	22.08888888888889	118.83232192165296	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0090442974391092	0	0	19.88888888888889	103.03467631601124	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0100635924373689	0	0	18.702448210922785	94.70860892196671	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0101282841369378	0	0	18.54435107376284	93.61000916507308	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.012750370934217	0	0	16.333333333333332	78.53231621226735	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0129873965854425	0	0	16.093268450932683	76.9290936521396	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.013587441397775	0	0	15.63356973995272	73.87873089122361	PIK3CD;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0170616774666484	0	0	7.293619142572283	32.73854451784592	APP;BDNF;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.017139204745103	0	0	13.677708764665288	61.2064515808089	PAK1;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0177873156253993	0	0	13.343434343434344	59.09347713711956	NOS3;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0205438544537549	0	0	12.291123525760398	52.55106322134439	CCL5;TNF
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0205743886668139	0	0	12.22222222222222	52.12870424442455	PAK1;PIK3CD
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0212503466613554	0	0	11.954106280193235	50.49247947405065	BDNF;GRB2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0217119233029838	0	0	11.760546642899584	49.31857782921134	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0223928452522097	0	0	11.511925538103547	47.81994097445014	PIK3CD;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0230769361007304	0	0	11.273504273504274	46.39270036949823	PAK1;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0242116056521886	0	0	10.933665008291872	44.37554425782287	PIK3CD;GRB2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0274484909592474	0	0	10.166666666666666	39.900363215594474	PAK1;PIK3CD
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0300184660306517	0	0	50.02255639097744	191.42059056605152	NOS3
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0303239583418107	0	0	9.541062801932368	36.33419769425859	PIK3CD;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0247167737784927	0.0335004206584529	0	0	43.76315789473684	161.93563879493826	PLA2G1B
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0286172054274548	0.0384690302467425	0	0	37.50375939849624	133.2788782141628	PLA2G1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0481070978225969	0	0	29.157894736842103	96.62665093408292	PIK3CD
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0481070978225969	0	0	29.157894736842103	96.62665093408292	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.04898885836246	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0492837816551215	0	0	7.096681096681096	23.23272245033935	PIK3CD;GRB2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0531922079875812	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.05358903478208	0	0	24.984962406015036	79.11400474395023	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.05358903478208	0	0	24.984962406015036	79.11400474395023	PLA2G1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0567635843564123	0	0	6.43756145526057	19.96411573718082	S1PR1;S1PR2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0587680409082178	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0590623336795829	0	0	21.855263157894736	66.41113333547993	BDNF
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.0590623336795829	0	0	21.855263157894736	66.41113333547993	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0597896880377056	0	0	21.40816326530612	64.63014669364038	NOS3
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0674321962449227	0	0	18.725563909774436	54.1398060702703	TNF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.071498640567496	0	0	17.473684210526315	49.3681970360476	PLA2G1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0732347686988662	0	0	16.908319185059423	47.24134484792992	CCL5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0805162900902206	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0832452204826949	0	0	14.552631578947368	38.5842224505161	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.085925780000847	0	0	13.968421052631578	36.49243551909278	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0863982906727108	0	0	13.78393351800554	35.8367650118558	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0868631217633216	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0968575789500935	0	0	12.03448275862069	29.7436505826784	GRB2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1014115231875912	0	0	11.377574370709382	27.518048057317102	GRB2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1017472672847824	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1037317574811506	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1037317574811506	0	0	10.788388497015736	25.553389086720664	PLA2G1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1037317574811506	0	0	10.788388497015736	25.553389086720664	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1070400171082135	0	0	10.359041167274622	24.14146206514577	PLA2G1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1083095992212568	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1098131014762383	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1098131014762383	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1148893799120313	0	0	9.336466165413531	20.850327266654197	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1150995376566562	0	0	9.253376804843969	20.587577159291502	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1238074092571985	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1304612791009626	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1305513486326513	0	0	7.913875598086125	16.457769102687624	PLA2G1B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1315528568180334	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1442373738576556	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1468840924011729	0	0	6.820433436532507	13.250766063915645	NOS3
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1503605172443881	0	0	6.602931379080613	12.632606048584067	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2107869417350852	0	0	4.499658236500342	7.0607624761468	GRB2
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2670895358672607	0	0	3.395168248490078	4.5029694239166504	BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
