Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	6/531	9.610689043387153e-06	4.743340076252369e-05	0	0	15.881632653061224	183.4746994780835	AKT1;IGF1;TP53;MTOR;NFKB1;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	4.746694091304366e-05	0	0	36.75	423.36658150610407	PRKAA2;AKT1;TP53;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	5.143347577533819e-05	0	0	21.50273224043716	245.32793361706015	RPTOR;SIRT1;TP53;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	5.5604887491542914e-05	0	0	81.82079343365253	922.8993354216932	ADIPOQ;MTOR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	1.2720072301986945e-05	5.5604887491542914e-05	0	0	34.4375	388.1908408180275	TSC2;AKT1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	6.47053244269537e-05	0	0	20.0961145194274	222.91787955127916	TSC2;AKT1;TP53;MTOR;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	1.727015605473611e-05	7.141442909120607e-05	0	0	73.27941176470588	803.6209136419842	IGF1;INS;IGF1R
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	8.436129992528455e-05	0	0	30.20731707317073	325.431086041838	AKT1;TP53;MTOR;IGF1R
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	9.994032140412527e-05	0	0	63.93048128342246	676.2447150996445	AKT1;FOXO3;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	3.535726835945644e-05	0.0001346489654210813	0	0	26.319148936170212	269.77144965617043	IGF1;TP53;NFKB1;IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.0001346489654210813	0	0	26.178571428571427	267.7990702843502	AKT1;TP53;MTOR;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.00014325394775738072	0	0	54.91544117647059	557.0435611524064	AKT1;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	3/68	4.1113387043807226e-05	0.00014628716785354664	0	0	54.067873303167424	546.0410101028511	FOXO3;TP53;ATG5
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	0.00015248848250219892	0	0	24.850502512562816	249.3129572845683	AKT1;MTOR;NFKB1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.00015248848250219892	0	0	52.4486391571554	525.1261034781696	AKT1;TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	5.0861068971298995e-05	0.00016211965734601555	0	0	50.19327731092437	496.2314582905286	TSC2;IGF1;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	5.015445959503193e-05	0.00016211965734601555	0	0	23.99757281553398	237.58564483256615	AKT1;IGF1;INS;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	0.00016211965734601555	0	0	50.923273657289	505.5530051618177	AKT1;FOXO3;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.0001791609604602172	0	0	48.12328767123287	469.9644989426725	AKT1;TP53;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00025397542434202005	0	0	42.30403968816442	397.5178606573078	AKT1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0002757759637597411	0	0	40.82216142270862	379.4229687685316	AKT1;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.00029851946331286677	0	0	39.44018506278916	362.68679987613535	AKT1;TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00010670652254453412	0.00030803958394931547	0	0	13.17579445571332	120.49828311834992	TSC2;AKT1;TP53;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.00034683167328758907	0	0	36.93808049535604	332.74284126221426	TSC2;AKT1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.00044184351724710407	0	0	33.7262443438914	295.0257020076404	RORC;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0005940970097303528	0	0	30.21906693711967	254.85413787677368	AKT1;TP53;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.000275787437045545	0.0007402715415433049	0	0	27.80672268907563	227.90056637383265	IGF1;INS;IGF1R
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0009059014229388844	0	0	25.749134948096884	205.3899054134363	AKT1;TP53;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0009480856259367742	0	0	25.189589504866696	199.3495603000671	AKT1;TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.000951654983282278	0	0	25.008403361344534	197.40136511759883	AKT1;IGF1;IGF1R
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0010557521662473	0	0	23.97340854149879	186.34688370986544	AKT1;TP53;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0004341401026524155	0.0010614406604434	0	0	76.44061302681992	591.8141768431133	PRKAA2;RORC
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0010614406604434	0	0	13.434931506849315	103.92499069895248	AKT1;MTOR;NFKB1;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0011724332484836	0	0	22.71886936592819	173.1229832869926	AKT1;TP53;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0012457908684035	0	0	21.99889012208657	165.6245376645394	AKT1;TP53;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0012457908684035	0	0	21.99889012208657	165.6245376645394	GH1;AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0014148378830177	0	0	63.31746031746032	467.69351055771176	IGF1;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0007610076105649785	0.0017122671237712	0	0	56.81196581196581	407.9591818331578	TP53;ATG5
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0018649509291068	0	0	18.77988614800759	132.9775935363802	AKT1;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0019240444771892	0	0	18.478991596638657	130.00466729399452	AKT1;FOXO3;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0021654836844197	0	0	17.63101604278075	121.70460423592353	AKT1;IGF1;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0021662187426321	0	0	17.541531185338457	120.8356084971213	AKT1;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0024558660250428	0	0	16.69377990430622	112.67056581062543	AKT1;MTOR;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0025226663818429	0	0	16.455049944506104	110.39383121323452	AKT1;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0026245318088071	0	0	16.147058823529413	107.4716355389236	AKT1;TP53;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0027512993398551	0	0	41.77568134171908	275.5267677897696	AKT1;INS
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.003227061941527	0	0	38.16475095785441	245.12516052672737	IGF1;IGF1R
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0032422533101215	0	0	14.76370887337986	94.56474163053548	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.003685199347075	0	0	35.12698412698413	220.05020743610217	RORC;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0042126180481089	0	0	32.5359477124183	199.05760409273057	NFKB1;ATG5
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0055453138957091	0	0	27.9901547116737	163.2047370793244	AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0060211745913192	0	0	26.635876840696117	152.78849293856263	AKT1;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0061446717760245	0	0	11.460104834012814	65.3657707961294	PPARGC1A;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0065743253541196	0	0	25.116161616161616	141.25842758872437	PRKAA2;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0079820997255648	0	0	22.54195011337869	122.13995997533476	AKT1;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0081998267036364	0	0	22.08888888888889	118.83232192165296	AKT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0082289206632011	0	0	21.65359477124183	115.67138059180392	AKT1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0082289206632011	0	0	21.65359477124183	115.67138059180392	AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0082289206632011	0	0	21.65359477124183	115.67138059180392	AKT1;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0092957679007635	0	0	20.07070707070707	104.3230086404988	AKT1;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0092957679007635	0	0	20.07070707070707	104.3230086404988	AKT1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0117295157895207	0	0	17.648888888888887	87.43782388318907	AKT1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0119589103961384	0	0	17.36920384951881	85.52799311302711	AKT1;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0132871503021663	0	0	16.333333333333332	78.53231621226735	AKT1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.014277278762707	0	0	15.63356973995272	73.87873089122361	AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0190142607962061	0	0	13.343434343434344	59.09347713711956	AKT1;INS
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0199060077088635	0	0	12.947712418300654	56.613362937210816	AKT1;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0214812579846097	0	0	12.36079900124844	52.9789393756764	AKT1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0214890539657625	0	0	12.291123525760398	52.55106322134439	NFKB1;ATG5
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.026427558096331	0	0	10.933665008291872	44.37554425782287	TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0294048908838769	0	0	10.262720664589825	40.454738317058315	AKT1;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0379643801919547	0	0	8.876743139901034	32.63598554861316	AKT1;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0381657371889568	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.043531435692269	0	0	36.2087114337568	127.46621354176987	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.0487733536987473	0	0	31.8133971291866	108.07165990908112	KL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0497106821192514	0	0	30.876160990712073	104.00740624656504	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0520109334334573	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0569921993502876	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0591679782666096	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0639630493887435	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.06602172204163	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0667360727433057	0	0	21.40816326530612	64.63014669364038	CETP
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0684932176878126	0	0	6.021485573971762	17.96853838967208	TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0694008177536222	0	0	20.17004048582996	59.74559828701417	KL
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0738500537348292	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0757108447074403	0	0	18.078039927404717	51.661282065881295	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0793237901352282	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0793237901352282	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0798680724027064	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0837927058224342	0	0	15.642576590730558	42.547087131862945	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0837927058224342	0	0	15.411764705882351	41.70155664670343	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0837927058224342	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0842762715132321	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0847509362621093	0	0	14.969924812030076	40.09237540517205	IGF1R
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.0875016154825822	0	0	14.352559480894016	37.865241152955655	ADIPOQ
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.089069406098439	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0894886846880349	0	0	13.78393351800554	35.8367650118558	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0965046427834433	0	0	4.582334977683815	11.531775063283574	MTOR;NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0979831800664333	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1037200888447343	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1050671720681855	0	0	11.254668930390492	27.10569960599241	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1063897948721663	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1066396950076158	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1068848706044401	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1102164078597987	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1114466150523603	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1126549959090797	0	0	9.962406015037594	22.852586421851232	KL
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1188337528437938	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1278786023751943	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1278786023751943	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.134658787821388	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1384515242055096	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1496189064401837	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1522579006597524	0	0	6.820433436532507	13.250766063915645	PRKAA2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1620821889092682	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1636526533209007	0	0	6.206766917293233	11.524975344842169	PRKAA2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1870223681222337	0	0	5.312567132116004	9.119193547123624	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2035727816005943	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2138060704634891	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2261650087533958	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2270604780891229	0	0	4.1369259802893685	6.187587605276041	IGF1R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2588999472235154	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	GH1
