Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	0.00017590199328399158	0	0	72.17433414043583	764.4340070407663	TSC2;TP53;MTOR
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	0.0002832996148291308	0	0	59.06547619047619	591.2435157473622	IGF1;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	4.586755668662118e-05	0.0002832996148291308	0	0	58.6551724137931	585.9506562450003	TSC2;MTOR;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.00010381978350160118	0.0006056154037593402	0	0	172.07758620689654	1578.4425771666922	PRKAA2;RORC
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.0006673721386356207	0	0	41.983026874115986	378.75760642460426	IGF1;TP53;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.0007794116494743763	0	0	142.53571428571428	1256.4807280914272	IGF1;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0007951832563595087	0	0	38.16216216216216	333.78061432656835	TSC2;TP53;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.0001740955564846701	0.0008309106104950163	0	0	36.9825327510917	320.1173358000829	PRKAA2;TSC2;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0009447308156688266	0	0	34.82716049382716	295.44147219460575	FOXO3;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0010069562273146	0	0	113.32954545454544	949.3309641295106	MTOR;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0002831546947100322	0.0011892497177821	0	0	101.73979591836736	831.1650111787942	IGF1;INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0014114479600151	0	0	29.01178203240059	230.9048599891265	IGF1;TP53;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.001424957043685	0	0	88.99107142857143	704.0739609142095	FOXO3;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.001530795113145	0	0	27.47743136342485	214.4262861035245	SIRT1;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0016934200181889	0	0	25.69076655052265	195.55863060991177	TSC2;TP53;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0016934200181889	0	0	75.46969696969697	573.09398703068	FOXO3;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0016934200181889	0	0	74.33955223880596	562.3452140692101	PRKAA2;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0005336190066674734	0.0016934200181889	0	0	73.24264705882354	551.9440230421153	TP53;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0016934200181889	0	0	73.24264705882354	551.9440230421153	FOXO3;INS
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0016934200181889	0	0	71.14285714285714	532.1213524698264	IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0016934200181889	0	0	71.14285714285714	532.1213524698264	FOXO3;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0018337962512866	0	0	67.28378378378379	496.00316371132106	TP53;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0022821088318001	0	0	59.24404761904762	422.1551782881061	TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.0024322396563508	0	0	56.53977272727273	397.7752223930347	PRKAA2;IGF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0028064937458933	0	0	51.807291666666664	355.7201614766498	TSC2;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0028482258541061	0	0	50.744897959183675	346.39177176286466	IGF1;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0031019068129923	0	0	47.345238095238095	316.8357057532792	RORC;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0012407627251969	0.0031019068129923	0	0	47.345238095238095	316.8357057532792	PRKAA2;SIRT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0037390287207634	0	0	42.46367521367522	275.23636354227165	FOXO3;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0038565012153582	0	0	16.87878787878788	108.49289283430475	TSC2;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0041901245442134	0	0	39.1003937007874	247.20530595871244	IGF1;INS
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.004434469556889	0	0	15.79707792207792	98.63168192158714	IGF1;TP53;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0045172539462492	0	0	36.76851851851852	228.09952555633555	PRKAA2;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0045512826818139	0	0	36.22810218978102	223.71235369917136	PRKAA2;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0051118062619136	0	0	33.74659863945578	203.77352124587753	TP53;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.005413892840343	0	0	32.41339869281046	193.20733082812885	PRKAA2;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0057887768739236	0	0	30.984375	182.00125746513936	GH1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0060973793140105	0	0	29.85542168674699	173.2394535917386	TP53;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0077035038342943	0	0	25.914921465968582	143.33688999602214	TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0077035038342943	0	0	26.05263157894737	144.3630038931358	IGF1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0083473617556145	0	0	24.61318407960199	133.70956972525602	MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0087585201843132	0	0	23.776442307692307	127.59240152438092	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0104454756532499	0	0	21.47826086956522	111.09620615967964	IGF1;INS
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0175273936011911	0	0	16.189144736842106	75.07728196353305	TP53;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0230056522365918	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0236186618753037	0	0	13.55524861878453	58.35987153614481	TP53;MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0238431176268956	0	0	13.36716621253406	57.20273138002095	MTOR;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0173665651965465	0.0294111184780223	0	0	65.2156862745098	264.33277144453854	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0305844916386494	0	0	61.58641975308642	246.2279153977221	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0328186290875192	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0328186290875192	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0338828079937639	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0425767655253958	0	0	41.02057613168724	147.90847858667095	INS
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.04571299992163	0	0	37.53483992467043	132.1160756075347	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0472711808144621	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0480535413042653	0	0	34.59375	119.03379191454992	RORC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0488125662161877	0	0	33.54208754208754	114.4136695514984	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0495492288892737	0	0	32.552287581699346	110.09453231300331	SIRT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0537438872532089	0	0	29.503703703703703	96.97944863399395	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0590611129058655	0	0	26.33068783068783	83.65592938917332	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0590611129058655	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0602766014285797	0	0	25.12878787878788	78.70432597937861	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.061457853171169	0	0	24.296703296703296	75.30905521028181	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0632510233168106	0	0	23.269005847953217	71.15418818005004	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.063722859389401	0	0	22.786941580756015	69.220448859451	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0760519474570232	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0781814802074135	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0855535283620484	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0855535283620484	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0855535283620484	0	0	15.530516431924882	41.46526951018726	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0855535283620484	0	0	15.530516431924882	41.46526951018726	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0908395113656783	0	0	14.405954974582423	37.43061817969281	PRKAA2
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0914832645441695	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0932198149528772	0	0	13.684610075914424	34.88779821293247	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0938565529188609	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0938565529188609	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.093894872630345	0	0	13.10978835978836	32.88826835221049	PRKAA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1034024261739113	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1038446686498849	0	0	11.517742873763815	27.483867524973338	FOXO3
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1061022727147402	0	0	10.994444444444444	25.753593684518663	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1061022727147402	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1061022727147402	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1094440537466364	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1094950029293618	0	0	10.26791277258567	23.39244500807539	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1094950029293618	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1094950029293618	0	0	10.077471967380225	22.78180358653809	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1177853062433807	0	0	9.221288515406162	20.081491241829127	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.121240188595564	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1407955056491745	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1595477685912084	0	0	6.421568627450981	11.847674438945711	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
