Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	7/137	7.768085746144518e-09	5.2650358946090625e-08	0	0	33.369471153846156	623.1162125248059	PRKAA2;RPS6KB1;SERPINE1;AKT1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Breast cancer	7/147	1.2678347935747806e-08	8.286205972292317e-08	0	0	30.9703125	563.144656945162	RPS6KB1;AKT1;IGF1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3289086135262724e-08	8.38587159570027e-08	0	0	30.749113475177303	557.6758456447998	RHEB;TSC2;AKT1;TSC1;PIK3R1;MTOR;INS
KEGG_2021_Human	Colorectal cancer	6/86	1.5417164783001486e-08	9.404470517630907e-08	0	0	45.18409090909091	812.7616834106967	TGFB1;RPS6KB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	2.0301242054543825e-08	1.1984281599940386e-07	0	0	43.023809523809526	762.0628302011004	IL6;TGFB1;PRKAA2;IGF1;PRKAB1;TNF
KEGG_2021_Human	Hepatitis B	7/162	2.484298901862557e-08	1.3776566637601452e-07	0	0	27.95201612903226	489.4590964734051	IL6;TGFB1;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.484298901862557e-08	1.3776566637601452e-07	0	0	27.95201612903226	489.4590964734051	GHR;GH1;IL6;LEP;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	2.7837710047438078e-08	1.4983238054944612e-07	0	0	13.759892594686264	239.37912128581445	IL6;RHEB;TSC2;AKT1;TSC1;PIK3R1;TP53;TNF;MTOR;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.1927593291288317e-08	1.6693570206587892e-07	0	0	26.902173913043477	464.32601237808825	TGFB1;RPS6KB1;AKT1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	Pathways in cancer	10/531	5.087620976073885e-08	2.586207329504224e-07	0	0	12.866503408564432	216.07839092968052	IL6;TGFB1;RPS6KB1;AKT1;IGF1;PIK3R1;TP53;MTOR;NFKB1;IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	6.999417376850798e-08	3.46187399990188e-07	0	0	58.561764705882354	964.7965135702888	IRS1;AKT1;PIK3R1;TSHR;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	8.21162026935961e-08	3.9545434455073907e-07	0	0	17.753214527408076	289.6460115749907	TGFB1;AKT1;IGF1;TP53;TNF;NFKB1;INS;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1686488896372032e-07	5.483660174451491e-07	0	0	22.059151785714285	352.1136374572762	TGFB1;IRS1;AKT1;PIK3R1;MTOR;NFKB1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.199324480602874e-07	5.486909498758148e-07	0	0	31.377075098814228	500.0356486695056	RHEB;TSC2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.233265722447168e-07	5.504576273361751e-07	0	0	16.798974578081605	267.2453101580055	RPTOR;IRS1;PIK3R1;SIRT1;TP53;MTOR;NFKB1;TP63
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.6385436738924313e-07	7.139368864817022e-07	0	0	48.77696078431372	762.1052736621963	IL6;TGFB1;RORC;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.9104003837882453e-07	8.130308610075554e-07	0	0	47.19876660341556	730.2018668253547	RPS6KB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.9583680732519638e-07	8.145030850116121e-07	0	0	20.37780070754717	314.7551865413504	IL6;TGFB1;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.3839669094742173e-07	9.69479876519515e-07	0	0	45.01357466063349	686.4268446714345	AKT1;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Melanoma	5/72	2.7481560464855985e-07	1.0477344927226344e-06	0	0	43.66549604916594	659.6618751371311	AKT1;IGF1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	2.731547923246217e-07	1.0477344927226344e-06	0	0	27.105946684894057	409.6583306547244	PRKAA2;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Measles	6/139	2.731547923246217e-07	1.0477344927226344e-06	0	0	27.105946684894057	409.6583306547244	IL6;AKT1;PIK3R1;TP53;NFKB1;TP73
KEGG_2021_Human	p53 signaling pathway	5/73	2.946048232114384e-07	1.1002588295447596e-06	0	0	43.0211937716263	646.9368354386654	SERPINE1;TSC2;IGF1;TP53;TP73
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.6082319245808596e-07	1.3206128843965946e-06	0	0	41.19718309859155	611.1551757431274	TGFB1;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	6/149	4.116312113176245e-07	1.4770296406102997e-06	0	0	25.19771137952956	370.4854278640884	TGFB1;RPS6KB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	8/369	4.646121142928861e-07	1.6350772483768876e-06	0	0	14.011259047448842	204.3130613304534	IL6;IRS1;AKT1;PIK3R1;TNF;MTOR;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	7.781875673245715e-07	2.686949524913143e-06	0	0	69.01471861471862	970.7816158621232	IRS1;PIK3R1;IGF1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	7.958652403712029e-07	2.6970988701468542e-06	0	0	34.798669467787114	488.70680568233104	RPS6KB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.421224010449179e-06	4.728799889312722e-06	0	0	30.75232198142415	414.0490195519079	AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Amoebiasis	5/102	1.5678690733777036e-06	5.1235721505021384e-06	0	0	30.115221346270467	402.51381883871704	IL6;TGFB1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.7261866373508347e-06	5.446416459227634e-06	0	0	29.503862150920973	391.5043264107233	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.7261866373508347e-06	5.446416459227634e-06	0	0	29.503862150920973	391.5043264107233	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	1.869912509180166e-06	5.799898121694414e-06	0	0	19.2260573650948	253.5843698782802	IL6;AKT1;PIK3R1;TP53;MTOR;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	1.987001120872307e-06	5.9610033626169215e-06	0	0	28.63177623990773	375.90326983501654	IL6;TGFB1;RORC;MTOR;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	5/107	1.987001120872307e-06	5.9610033626169215e-06	0	0	28.63177623990773	375.90326983501654	PRKAA2;AKT1;SIRT1;PRKAB1;PPARGC1A
KEGG_2021_Human	Epstein-Barr virus infection	6/202	2.435409461813179e-06	7.188385992125997e-06	0	0	18.334879406307977	236.98557068226123	IL6;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	2.4897404920962395e-06	7.232103334184315e-06	0	0	27.2869708631116	352.09284631192963	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	3.2200644107672324e-06	9.207371674537556e-06	0	0	17.436010591350396	220.49769386799952	RPS6KB1;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.3560685097779857e-06	9.448623650605716e-06	0	0	25.602425180598555	322.7119218712871	AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	3.4919445443116588e-06	9.682209872864143e-06	0	0	17.183123096998695	215.9068318149324	IL6;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	4.618972420772291e-06	1.2615999298527304e-05	0	0	23.91393442622951	293.7907744470133	TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	4.854296309818823e-06	1.3063768010247716e-05	0	0	42.13121693121693	515.502673111681	AKT1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Ras signaling pathway	6/232	5.409315364279712e-06	1.434644509656793e-05	0	0	15.876910699919549	192.5454566669016	AKT1;IGF1;PIK3R1;NFKB1;INS;IGF1R
KEGG_2021_Human	Yersinia infection	5/137	6.69154553381798e-06	1.749361189555272e-05	0	0	22.091131907308377	263.2084513673578	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Apoptosis	5/142	7.969430557624526e-06	2.054092664852519e-05	0	0	21.279519106912836	249.81937350369665	AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.0316018620661746e-05	2.62198806608486e-05	0	0	34.45021645021645	395.5509315473131	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.1542611503840224e-05	2.893558774250357e-05	0	0	33.43361344537815	380.1222986372244	AKT1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Hepatitis C	5/157	1.2978641955747476e-05	3.209583078245659e-05	0	0	19.165054179566564	215.64912762677807	AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Influenza A	5/172	2.016478508339292e-05	4.9202075603478726e-05	0	0	17.43043325114477	188.45039781412703	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	2.1201835693274793e-05	5.1051788577227467e-05	0	0	12.37621893677257	133.18572452924272	GHR;GH1;IL6;TGFB1;LEP;TNF
KEGG_2021_Human	ErbB signaling pathway	4/85	2.230788176298528e-05	5.301743328086112e-05	0	0	28.049382716049383	300.42489105213207	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Tuberculosis	5/180	2.5091644411733316e-05	5.886885804291278e-05	0	0	16.626890756302522	176.12824906985938	IL6;TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Circadian rhythm	3/31	2.9669706536653537e-05	6.872856071148856e-05	0	0	59.32440476190476	618.4797010817292	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Small cell lung cancer	4/92	3.0484405801387063e-05	6.973307827067292e-05	0	0	25.80909090909091	268.3705484469808	AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.418343672767459e-05	7.722924594030184e-05	0	0	15.550487574709027	159.91762730269525	IL6;IGF1;TP53;NFKB1;IGF1R
KEGG_2021_Human	T cell receptor signaling pathway	4/104	4.933097252653787e-05	0.00011009229234581012	0	0	22.698285714285714	225.09795582009352	AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	5.239497484006415e-05	0.0001155214505509848	0	0	14.172166427546628	139.69079100151637	AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Toxoplasmosis	4/112	6.589152639135571e-05	0.0001435493967811678	0	0	21.00846560846561	202.25901751015863	TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Ferroptosis	3/41	6.942023772582008e-05	0.00014945768828029498	0	0	43.69078947368421	418.3538199300625	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Chemical carcinogenesis	5/239	9.657565205220082e-05	0.00020550400378549708	0	0	12.39756158873806	114.6177367705061	RPS6KB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00011405698458812568	0.0002399129675819195	0	0	18.135771428571427	164.6512659789039	TGFB1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	3/50	0.00012610069935787855	0.00026223213616467924	0	0	35.308510638297875	317.0149830122188	IL6;TGFB1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0001338015909988952	0.00027512012531233506	0	0	34.57118055555556	308.34563215303837	IGF1;INS;IGF1R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.00016967655197967947	0.0003450089890253482	0	0	16.29763617677287	141.48982826189828	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Legionellosis	3/57	0.00018648340120149071	0.00037501607054805274	0	0	30.72067901234568	263.8036417201609	IL6;TNF;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0003147088789089017	0.0006192658584981614	0	0	25.50769230769231	205.69052449228303	FOXO3;TP53;ATG5
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0003147088789089017	0.0006192658584981614	0	0	25.50769230769231	205.69052449228303	AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00032857118522776883	0.0006396651797519329	0	0	25.119949494949495	201.48101189958996	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.00034282150974169036	0.0006603824871866246	0	0	24.743781094527364	197.41332419619113	TNF;NFKB1;ATG5
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0004166975987761949	0.0007943297976671216	0	0	12.774172719935432	99.4232996207612	IL6;TNF;NFKB1;ATG5
KEGG_2021_Human	Pertussis	3/76	0.00043672826709409494	0.0008239306482290656	0	0	22.70319634703196	175.63645329291083	IL6;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0004538223284520051	0.0008474437357828259	0	0	22.39527027027027	172.39441861518387	TGFB1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0004905914853297036	0.000906850927427634	0	0	12.216833976833977	93.0910383389578	AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0005205672685194257	0.000952638101390549	0	0	12.020060790273556	90.87876871910176	AKT1;PIK3R1;FOXO3;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005264836333991197	0.000953925791208306	0	0	21.24252136752137	160.365960773649	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0006183224807657091	0.0011093432743149	0	0	11.465699782451052	84.71432769340085	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0007879257303032654	0.0013999068800533	0	0	18.399074074074075	131.4817469456728	IL6;TGFB1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0008128076838602153	0.0014032434542115	0	0	18.195970695970697	129.46462313987283	IL6;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0008092171894855442	0.0014032434542115	0	0	10.646361185983828	75.79616386026169	AKT1;PIK3R1;NFKB1;TSHR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008128076838602153	0.0014032434542115	0	0	18.195970695970697	129.46462313987283	TGFB1;RPS6KB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0008640603299861161	0.0014777854241818	0	0	17.802867383512545	125.57907592571075	TGFB1;IGF1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0008904388389425191	0.0015087991437637	0	0	17.61258865248227	123.70723218033696	RPS6KB1;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	4/232	0.0010552341443867	0.0017716316369061	0	0	9.89122807017544	67.79440398673061	IL6;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0013698489045566	0.0022789304503079	0	0	9.196967930029157	60.63611386801788	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0020219667014908	0.0033335126700255	0	0	13.118386243386244	81.38233106422221	IGF1;INS;IGF1R
KEGG_2021_Human	African trypanosomiasis	2/37	0.0023634873326999	0.0038617694811079	0	0	30.773745173745173	186.10782653738667	IL6;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0027093025675022	0.0043876315916187	0	0	11.798214285714286	69.74000011056529	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0030367877120554	0.00487484343251	0	0	26.92027027027027	156.05559523430742	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0031810145747939	0.0050619623233678	0	0	26.262359920896508	151.0231473713992	TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0033393770679611	0.0052681552020422	0	0	10.932671081677704	62.33777341638657	PRKAA2;PRKAB1;CAMKK2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0037894023230311	0.0059270138898692	0	0	23.923123123123123	133.3844966595817	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0039165284655632	0.0060733062709075	0	0	10.313020833333333	57.16042962938204	TGFB1;SERPINE1;TP73
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0039493084493879	0.0060733062709075	0	0	23.401880141010576	129.5110312253151	IL6;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0041913567757921	0.006391819083083	0	0	10.059451219512194	55.072787267906314	IRS1;AKT1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0042667097926329	0.0064176104313297	0	0	6.655023314963968	36.315878511856354	GHR;GH1;LEP;TSHR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0042784069542198	0.0064176104313297	0	0	22.42454954954955	122.3074073504305	CETP;APOC3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0059102017448563	0.0087932269862497	0	0	18.87529634898056	96.85056710220636	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0061065123776806	0.0090120303638352	0	0	18.54892823858341	94.56984598203748	IGF1;IGF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.006627810801241	0.0097031150130168	0	0	8.4909793814433	42.59483440510028	IL6;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0067131389248997	0.0097500351052115	0	0	17.634027470093045	88.23518291781329	IL6;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.006921207203408	0.0099730780962493	0	0	17.3487358326068	86.2781271070303	AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0071973682981031	0.0102899874886943	0	0	8.23375	40.625650482613295	PIK3R1;TP53;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.00916006857935	0.0129945158916361	0	0	14.93168168168168	70.07291305616538	ADIPOQ;APOC3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0134033656607284	0.0188678147377946	0	0	4.72914771003943	20.39326453994809	IL6;TNF;MTOR;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0156533387207346	0.0218668777549193	0	0	11.185247747747749	46.49786957643177	IGF1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0159566100631577	0.0220236369422054	0	0	11.069378657007524	45.80378393112329	IL6;TNF
KEGG_2021_Human	Prion disease	3/273	0.0160062497995263	0.0220236369422054	0	0	6.0774691358024695	25.128973648294995	IL6;PIK3R1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0162624064321538	0.0222091072916727	0	0	10.955874241588528	45.126141525786544	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0175106332735593	0.0237366362152693	0	0	10.52411234764176	42.569476320375	TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0204628142868189	0.0275345221653519	0	0	9.666423179936691	37.594130824574165	AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.0215989230301063	0.0288511161643026	0	0	5.4064906490649065	20.734496221345093	TP53;PPARGC1A;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.0243322493474566	0.0320345441049249	0	0	8.789986708019494	32.66317461963934	AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0243322493474566	0.0320345441049249	0	0	8.789986708019494	32.66317461963934	TGFB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0269385884450215	0.035212583467421	0	0	8.310077519379846	30.034244821919533	PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.029258690661508	0.0379740453266381	0	0	7.938338338338339	28.034866055627997	AKT1;PIK3R1
