Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	7/75	2.6843572149241965e-10	2.818575075670406e-09	0	0	55.33227344992051	1219.4353080030662	MDM2;AKT1;IGF1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	Pancreatic cancer	7/76	2.951895354646424e-10	2.9363590633061792e-09	0	0	54.52761457109283	1196.5214469427406	TGFB1;RPS6KB1;AKT1;PIK3R1;TP53;MTOR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	5.678934785750268e-10	5.366593372534004e-09	0	0	34.15503875968992	727.1296002680642	PRKAA2;RPS6KB1;SERPINE1;AKT1;PRKAB1;PPARGC1A;MTOR;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.972621763210578e-10	6.275359586889521e-09	0	0	78.61578947368422	1657.5242696678613	IRS1;ADIPOQ;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.051385166911728e-09	9.032354388468937e-09	0	0	31.453968253968252	650.2528345427145	RHEB;TSC2;AKT1;TSC1;PIK3R1;MTOR;PIK3CG;INS
KEGG_2021_Human	Thermogenesis	9/232	1.621704502028991e-09	1.3326180473194752e-08	0	0	22.7542600896861	460.54140211174297	RPTOR;PRKAA2;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.8025308456111123e-09	1.4194930409187512e-08	0	0	41.2993762993763	831.524704109222	RPS6KB1;RHEB;TSC2;AKT1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	2.078922419697571e-09	1.566197475338103e-08	0	0	40.40714908456844	807.7961325798182	IL6;TGFB1;SERPINE1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.1545573734809883e-09	1.566197475338103e-08	0	0	28.574314574314577	570.2198929979893	GHR;GH1;IL6;CNTF;LEP;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	7/102	2.390558882346586e-09	1.6733912176426105e-08	0	0	39.552489331436696	785.1856814159012	IL6;TGFB1;SERPINE1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.054213617763412e-09	4.597401288818225e-08	0	0	33.520270270270274	629.1634298900844	GHR;GH1;IRS1;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	7.054213617763412e-09	4.597401288818225e-08	0	0	33.520270270270274	629.1634298900844	IRS1;AKT1;PIK3R1;FOXO3;TP53;NFKB1;TP73
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	7.92541990907375e-09	4.9930145427164626e-08	0	0	32.928876244665716	614.2286026363956	RHEB;MDM2;TSC2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Melanoma	6/72	1.1147994558059364e-08	6.796680553139419e-08	0	0	47.58373205741627	871.3535971911804	MDM2;AKT1;IGF1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	p53 signaling pathway	6/73	1.2126540823184057e-08	7.162238173693085e-08	0	0	46.87117046347211	854.3615705521315	SERPINE1;MDM2;TSC2;IGF1;TP53;TP73
KEGG_2021_Human	Pathways in cancer	11/531	1.4459114993316165e-08	8.281129496171985e-08	0	0	12.45897435897436	224.90866787924364	IL6;TGFB1;RPS6KB1;MDM2;AKT1;IGF1;PIK3R1;TP53;MTOR;NFKB1;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.5497574773538073e-08	8.614828329996165e-08	0	0	44.85563909774436	806.6202213124151	TGFB1;MDM2;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.0246835165863417e-08	1.0933290989566245e-07	0	0	16.791172282866636	297.4601060053368	RPTOR;IRS1;MDM2;PIK3R1;SIRT1;TP53;MTOR;NFKB1;TP63
KEGG_2021_Human	Breast cancer	7/147	3.063357083036487e-08	1.6082624685941557e-07	0	0	26.778378378378378	463.2972590656294	RPS6KB1;AKT1;IGF1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	Colorectal cancer	6/86	3.2789662066558515e-08	1.674931386643124e-07	0	0	39.22894736842105	676.0384344596301	TGFB1;RPS6KB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	4.314025027629545e-08	2.1456598163736418e-07	0	0	37.35338345864662	633.4689103152994	IL6;TGFB1;PRKAA2;IGF1;PRKAB1;TNF
KEGG_2021_Human	Hepatitis B	7/162	5.982903764449178e-08	2.899407208925371e-07	0	0	24.16861377506539	401.9669394687938	IL6;TGFB1;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	7.67898272893183e-08	3.628319339420289e-07	0	0	23.26086956521739	381.06406998104103	TGFB1;RPS6KB1;AKT1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	9.716967296214477e-08	4.479284924352527e-07	0	0	11.733365477338475	189.4563899435772	IL6;RHEB;TSC2;AKT1;TSC1;PIK3R1;TP53;TNF;MTOR;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.0276444592205769e-07	4.624400066492595e-07	0	0	31.994629430719655	514.8200279192195	IL6;MDM2;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.3065706972933326e-07	5.742833995079996e-07	0	0	51.04102564102564	809.0354611650417	IRS1;AKT1;PIK3R1;TSHR;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	1.979712705528823e-07	8.5037659396579e-07	0	0	20.108979947689622	310.38499947638644	IL6;AKT1;PIK3R1;TP53;MTOR;NFKB1;PIK3CG
KEGG_2021_Human	MAPK signaling pathway	8/294	2.2195190980727138e-07	9.321980211905398e-07	0	0	15.283605283605285	234.15713779118795	TGFB1;AKT1;IGF1;TP53;TNF;NFKB1;INS;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	7/202	2.6974874237460533e-07	1.108315484973922e-06	0	0	19.172141372141372	289.9934946502746	IL6;MDM2;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	2.7892878308539696e-07	1.1216497873008516e-06	0	0	19.07335907335907	287.8610353923104	TGFB1;IRS1;AKT1;PIK3R1;MTOR;NFKB1;INS
KEGG_2021_Human	Inflammatory bowel disease	5/65	3.052282211344229e-07	1.2018361207167902e-06	0	0	42.51282051282051	637.7860941260868	IL6;TGFB1;RORC;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.557216066384589e-07	1.3720690541769127e-06	0	0	41.137303556658395	610.8526506840138	RPS6KB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.4362384632481556e-07	1.6768981391078026e-06	0	0	39.232741617357	573.9078758359923	AKT1;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	4.6578178478286866e-07	1.726132496548278e-06	0	0	17.61958184599694	256.8855495797818	IL6;TGFB1;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.743946587032215e-07	2.0483130282058275e-06	0	0	23.533438860308667	338.1743189982151	PRKAA2;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Measles	6/139	5.743946587032215e-07	2.0483130282058275e-06	0	0	23.533438860308667	338.1743189982151	IL6;AKT1;PIK3R1;TP53;NFKB1;TP73
KEGG_2021_Human	Gastric cancer	6/149	8.637345195602778e-07	3.0230708184609724e-06	0	0	21.876702245123298	305.4425251555229	TGFB1;RPS6KB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	8/369	1.2349723395950722e-06	4.2438140396994295e-06	0	0	12.0621729763004	164.09937371527698	IL6;IRS1;AKT1;PIK3R1;TNF;MTOR;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.2759145689343828e-06	4.306211670153542e-06	0	0	60.372727272727275	819.3694372919923	IRS1;PIK3R1;IGF1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.4751549407276245e-06	4.891303224517912e-06	0	0	30.32967032967033	407.2288261581735	RPS6KB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.6282556274495593e-06	8.564488165309772e-06	0	0	26.802968960863694	344.3964458710792	AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Amoebiasis	5/102	2.898240155789763e-06	9.284193041428225e-06	0	0	26.247687020882896	334.69493602242005	IL6;TGFB1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	3.1895679106933894e-06	1.0047138918684175e-05	0	0	25.714840714840715	325.43738363271643	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	3.3965014277281614e-06	1.0523586390829876e-05	0	0	12.920045045045043	162.69908649332476	GHR;GH1;IL6;CNTF;TGFB1;LEP;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	3.669201319366895e-06	1.1007603958100686e-05	0	0	24.95475113122172	312.3220997225448	IL6;TGFB1;RORC;MTOR;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	5/107	3.669201319366895e-06	1.1007603958100686e-05	0	0	24.95475113122172	312.3220997225448	PRKAA2;AKT1;SIRT1;PRKAB1;PPARGC1A
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	3.772240406799867e-06	1.1139897451330855e-05	0	0	16.782682512733448	209.57947850349788	IL6;MDM2;IGF1;TP53;NFKB1;IGF1R
KEGG_2021_Human	TNF signaling pathway	5/112	4.59278886898613e-06	1.315207721573301e-05	0	0	23.78265037143542	292.31310561002465	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	4.59278886898613e-06	1.315207721573301e-05	0	0	23.78265037143542	292.31310561002465	TGFB1;AKT1;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	6.181899935512438e-06	1.7438493847938073e-05	0	0	22.314439946018897	267.636824338625	AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	6.666316339547999e-06	1.852843806139076e-05	0	0	15.137966274910577	180.4209900533907	RPS6KB1;AKT1;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	7.224542561079573e-06	1.978896440643535e-05	0	0	14.91840846134475	176.60451678158952	IL6;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	7.925793708400451e-06	2.139964301268122e-05	0	0	36.855555555555554	432.88280329969234	AKT1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Osteoclast differentiation	5/127	8.494061113525307e-06	2.2610951414877226e-05	0	0	20.842791088692728	243.36341617370547	TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	1.115086335764272e-05	2.927101631381214e-05	0	0	13.784350256171402	157.19664254094167	AKT1;IGF1;PIK3R1;NFKB1;INS;IGF1R
KEGG_2021_Human	Yersinia infection	5/137	1.227991752759432e-05	3.1793211133086666e-05	0	0	19.254079254079254	217.7163743622897	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Apoptosis	5/142	1.4609857580993129e-05	3.731436598388785e-05	0	0	18.546696612390043	206.49547188606073	AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.680311135471828e-05	4.234384061389007e-05	0	0	30.136363636363637	331.3175691917334	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.879354157329729e-05	4.673657049148931e-05	0	0	29.24705882352941	318.2664145798235	AKT1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Hepatitis C	5/157	2.3719072530203917e-05	5.821954166504598e-05	0	0	16.70377867746289	177.88239913483528	AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	3.622754595140462e-05	8.778213057455735e-05	0	0	24.53703703703704	250.90815365860612	RPS6KB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	5/172	3.67377796432825e-05	8.78916500326632e-05	0	0	15.191923844618456	155.13544338203656	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Circadian rhythm	3/31	4.277168294550077e-05	0.00010104810095874555	0	0	52.07665505226481	523.872104755725	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Tuberculosis	5/180	4.563828769297876e-05	0.00010648933795028378	0	0	14.491575091575092	144.8398665270209	IL6;TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	4.9437176870990565e-05	0.0001139466637636246	0	0	22.577272727272728	223.84932083565107	AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	5.755630137709034e-05	0.00013106193928036234	0	0	13.776477146042364	134.4962600303599	AKT1;PIK3R1;HDAC9;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	6.202087732697655e-05	0.00013954697398569724	0	0	13.55340737693679	131.30594600729734	AKT1;PIK3R1;FOXO3;NFKB1;PIK3CG
KEGG_2021_Human	T cell receptor signaling pathway	4/104	7.981048926733719e-05	0.0001774019501904467	0	0	19.856	187.3583491449267	AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	8.072258050993871e-05	0.0001774019501904467	0	0	12.793317793317794	120.57052393145456	MDM2;PIK3R1;TP53;HDAC9;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	9.471006391315516e-05	0.00020574944919064743	0	0	12.352095059412132	114.43833518151744	AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Ferroptosis	3/41	9.988897466626522e-05	0.00021453427513550143	0	0	38.353016688061615	353.28694320957845	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0001081229784943486	0.0002296094711846279	0	0	11.99720500668368	109.56137091335086	POMC;AKT1;PIK3R1;NFKB1;TSHR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.00017353001625374995	0.0003644130341328749	0	0	10.805391190006574	93.56561084401352	RPS6KB1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0001811421903351466	0.0003762183953114583	0	0	30.994810586403737	267.0583626754283	IL6;TGFB1;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00018361509304571413	0.000377209267235217	0	0	15.8648	136.4796212002307	TGFB1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00019216859965495128	0.00039053618639554616	0	0	30.347560975609756	259.68825048162114	IGF1;INS;IGF1R
KEGG_2021_Human	Salmonella infection	5/249	0.000209926528372308	0.0004220863176847469	0	0	10.3572929802438	87.7133555152294	IL6;AKT1;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Legionellosis	3/57	0.00026753202404355573	0.000532247921518232	0	0	26.96747967479675	221.84180361673415	IL6;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.00027239833119123934	0.0005362842145327525	0	0	14.2568345323741	117.02359233479127	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0003611151460063849	0.0007036161092289355	0	0	13.204	104.65904591632142	PRKAA2;PRKAB1;PIK3CG;CAMKK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00045056312176119863	0.0008601659597259247	0	0	22.391369606003753	172.52577992612848	AKT1;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	3/68	0.00045056312176119863	0.0008601659597259247	0	0	22.391369606003753	172.52577992612848	FOXO3;TP53;ATG5
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0004703221005395226	0.0008889087700196976	0	0	22.0509977827051	168.95679085167956	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0004906290453533861	0.0009091275981062386	0	0	21.720786312340735	165.5085302689028	TNF;NFKB1;ATG5
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0004906402910414621	0.0009091275981062386	0	0	12.142944785276072	92.52680221679172	IRS1;AKT1;PIK3CG;INS
KEGG_2021_Human	Pertussis	3/76	0.0006243274780140644	0.0011456106149966	0	0	19.929502171734047	147.05651857545175	IL6;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0006486439615812572	0.0011787856609505	0	0	19.659195781147	144.31081523405942	TGFB1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0006639635927898073	0.0011951344670216	0	0	11.17457627118644	81.76753966467228	IL6;TNF;NFKB1;ATG5
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0007519397062518182	0.0013407226837886	0	0	18.647279549718576	134.12716703852635	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0008805180462821948	0.0015553075770778	0	0	7.486263736263736	52.66586639334714	POMC;GHR;GH1;LEP;TSHR
KEGG_2021_Human	Focal adhesion	4/201	0.0009813588732728196	0.0017173780282274	0	0	10.02994923857868	69.47316898127143	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0011228392455122	0.0019469414440532	0	0	16.151219512195123	109.6973831859682	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0011580830410683	0.0019718711239813	0	0	15.972929509514875	107.99280377258182	TGFB1;RPS6KB1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0011580830410683	0.0019718711239813	0	0	15.972929509514875	107.99280377258182	IL6;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0012306518518731	0.0020767250000358	0	0	15.627852084972462	104.70991096419613	TGFB1;IGF1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0012679872268895	0.002120792795417	0	0	15.46081992734821	103.128685896574	RPS6KB1;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	4/232	0.0016646289293593	0.0027597795407799	0	0	8.652631578947368	55.36086108962156	IL6;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0019649268736048	0.0032293146009678	0	0	13.201330376940131	82.27465459274607	AKT1;PIK3R1;PIK3CG
KEGG_2021_Human	Cell cycle	3/124	0.0025592814583468	0.0041342238942525	0	0	11.994557548881271	71.58386417797058	TGFB1;MDM2;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0025592814583468	0.0041342238942525	0	0	11.994557548881271	71.58386417797058	AKT1;PIK3R1;PIK3CG
KEGG_2021_Human	Oocyte meiosis	3/129	0.0028623352105409	0.0045845877524766	0	0	11.515679442508713	67.43717167883595	IGF1;INS;IGF1R
KEGG_2021_Human	African trypanosomiasis	2/37	0.0029998704428757	0.0047645001151556	0	0	27.10340136054422	157.44870453212684	IL6;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0033916403126342	0.005341833492399	0	0	10.823807790316708	61.54895096050821	POMC;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0036730002408058	0.0057371656653909	0	0	24.31868131868132	136.34868006911373	MDM2;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.003825485540371	0.0059178215020227	0	0	10.356794425087108	57.64664151422774	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0038512806600465	0.0059178215020227	0	0	23.70952380952381	131.80953045056924	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0040335250910372	0.0061478729210165	0	0	23.130081300813007	127.51878829292204	TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0048017938845955	0.0072603123535085	0	0	21.06984126984127	112.48694597972694	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0050035970697935	0.0075053956046903	0	0	20.610766045548655	109.18755733525694	IL6;TGFB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0054187658916089	0.0080641476654653	0	0	19.75	103.05327189846057	CETP;APOC3
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0055098372316737	0.0081356190373932	0	0	9.053048780487805	47.08690015955049	TGFB1;SERPINE1;TP73
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0074744335904493	0.0109509143301931	0	0	16.62406015037594	81.3958360634977	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0077214340284475	0.0112257771644353	0	0	16.336617405582924	79.45730748459304	IGF1;IGF1R
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0084843136521957	0.0122407273302671	0	0	15.530835284933646	74.07488224325675	IL6;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0087458447043581	0.0125224594630582	0	0	15.279569892473118	72.41257982262863	AKT1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0092664843439101	0.0131681619623985	0	0	7.453608247422681	34.89295807935535	IL6;TNF;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0115560164192494	0.0162991574868518	0	0	13.15079365079365	58.65976046162832	ADIPOQ;APOC3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.019670723080957	0.0275390123133398	0	0	9.851190476190476	38.70162221679064	IGF1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0200485784197727	0.0278302640608599	0	0	9.74914089347079	38.11521227729213	IL6;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0201732601922635	0.0278302640608599	0	0	4.1369426751592355	16.14813088654157	IL6;TNF;MTOR;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0204294838615153	0.0279795105059883	0	0	9.649173955296405	37.54277574025534	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.021983315423336	0.0297996447730671	0	0	9.268907563025213	35.38379048759963	TNF;NFKB1
