Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	2/128	0.0565498866029161	0.1845312089147791	0	0	5.422550629447181	15.576992902659592	SORT1;LIPA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.2051726932966487	0	0	4.948025987006496	13.435401482130898	FBXW7;SYVN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0789317239550012	0.2176384683373411	0	0	4.459544737435204	11.323551370554345	PPARG;PPARA
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.2176384683373411	0	0	4.459544737435204	11.323551370554345	SCARB1;LDLR
KEGG_2021_Human	Butanoate metabolism	1/28	0.0807368511574007	0.2176384683373411	0	0	12.500313873195228	31.457791932058917	ACAT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0862519938757385	0.2228176508456578	0	0	11.637054354178844	28.516393460743195	ACAT1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0971848488620792	0.2251240927692727	0	0	10.224447868515664	23.834624062165258	ACAT1
KEGG_2021_Human	Alzheimer disease	3/369	0.0990218056723979	0.2251240927692727	0	0	2.81478285878631	6.508946649859997	LRP1;LPL;APOE
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1026029374863953	0.2251240927692727	0	0	9.639225181598064	21.947443048733657	GALNT2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.2251240927692727	0	0	9.370998116760829	21.09357380941926	APOA1
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.2251240927692727	0	0	9.370998116760829	21.09357380941926	PPARG
KEGG_2021_Human	Fatty acid degradation	1/43	0.1213156452636398	0.2426312905272797	0	0	8.029862792574656	16.937867296435986	ACAT1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1186660835892662	0.2426312905272797	0	0	8.226126498553121	17.533509462955344	ACAT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1318357892142466	0.2451669881390498	0	0	7.330140014738394	14.852316151299132	GALNT2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1318357892142466	0.2451669881390498	0	0	7.330140014738394	14.852316151299132	ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1344464128504467	0.2451669881390498	0	0	7.173818968626037	14.394910368283425	ACAT1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.2473702979803805	0	0	6.88031822898651	13.544974303558986	LRP1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.264081983122393	0	0	6.12788906009245	11.422219957998047	LRP2
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.264081983122393	0	0	6.018159806295399	11.119827020699836	VCP
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1676901199083657	0.2703781395871228	0	0	5.6158192090395485	10.027817525427489	CYP7A1
KEGG_2021_Human	Lysine degradation	1/63	0.1726918383694235	0.2703781395871228	0	0	5.434117003827228	9.543649261752437	ACAT1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.2703781395871228	0	0	2.7158620689655173	4.736914015112065	LDLRAP1;LDLR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.2703781395871228	0	0	5.103749357986646	8.678518729968271	PPARD
KEGG_2021_Human	Retinol metabolism	1/68	0.1850671870573581	0.2703781395871228	0	0	5.027321022008601	8.48127328991471	DGAT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.2703781395871228	0	0	4.953140578265204	8.290903771791394	PPARA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2847594844427401	0	0	4.550160329821347	7.275957173916217	LRP2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.264523634281119	0.3644547850095417	0	0	3.3292498741399563	4.427318638915545	PPARG
KEGG_2021_Human	Insulin resistance	1/108	0.277731791604688	0.3663695974359714	0	0	3.1416125455409474	4.024717976625157	PPARA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.3663695974359714	0	0	3.1714102974096576	4.087941502122476	PPARA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.369942836663038	0	0	3.0277905023667735	3.785768045800723	LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3013436953684434	0.3812920227110917	0	0	2.8471703533467396	3.4151917166377954	SORT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.318037590083319	0.3943666117033156	0	0	2.6653214958299705	3.053354179208369	PPARG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.4258029397020271	0	0	2.363093817140129	2.4790918893063223	VLDLR
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.4384330381042334	0	0	2.2212369513974632	2.2222117457032615	SCARB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4608660416033541	0	0	2.031330251669235	1.892164490348136	PPARD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4399006182258344	0.5050710801852173	0	0	1.7525068772739374	1.4391699429628897	PPARG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.458287494568424	0.5166149938771325	0	0	1.6561503607987915	1.2922255195119	PPARA
KEGG_2021_Human	Pathways in cancer	2/531	0.4756670926745745	0.5212930337336129	0	0	1.2653021315429245	0.940166368965382	PPARG;PPARD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.479253272948644	0.5212930337336129	0	0	1.5549862041781632	1.1437328881893742	PPARA
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5387205879869591	0	0	1.4461075647516326	0.9909446398715714	PPARG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5144094863809642	0.5405659009427082	0	0	1.4030764848312207	0.9326749796094828	PPARA
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6241864947768423	0	0	1.0911364267852182	0.5500374080890019	PPARG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.6793151715499589	0	0	0.9140869402810852	0.368313608268829	VCP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.7641000775068595	0.7641000775068595	0	0	0.6960595008224272	0.1872793378810573	VCP
