Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1419837040471006	0	0	5.391339869281046	15.407110195493528	SCARB1;LDLR
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1525957552371947	0	0	15.058956916099774	40.54171043527237	ACAT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1525957552371947	0	0	4.876972386587771	13.097539204308813	SYVN1;MARCHF6
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1546598358329029	0	0	14.019000703729768	36.80874147674154	ACAT1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1668496004231705	0	0	12.317254174397032	30.85861216573232	ACAT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1733756129517741	0	0	11.289115646258503	27.36920368672352	APOA1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1846481304281749	0	0	9.909905425584869	22.829231064333683	ACAT1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1846481304281749	0	0	9.673469387755102	22.068611238785657	ACAT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.190245953476247	0	0	8.830523513753327	19.4026870705364	ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.190245953476247	0	0	8.642205818497612	18.81737166641443	ACAT1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2121757903961146	0	0	3.283333333333333	6.675646802845627	LDLRAP1;LDLR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2215075180801172	0	0	6.76530612244898	13.214837540593155	CYP7A1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2215075180801172	0	0	6.54641211323239	12.591756250239603	ACAT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2262707453761677	0	0	6.148423005565863	11.477180657220888	PPARD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2262707453761677	0	0	5.966986794717887	10.977245117600177	PPARA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3099811980051579	0	0	3.8205621871390063	5.524525481436682	PPARA
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3099811980051579	0	0	3.7846652679763495	5.441865346754643	PPARA
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3099811980051579	0	0	2.2233197093551316	3.215609236148146	LPL;APOE
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.311306645100197	0	0	3.647545504688362	5.129202360192396	LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3134833262003905	0	0	3.429955032860602	4.6434466139665425	SORT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3134833262003905	0	0	3.4009603841536613	4.579716458908873	HMGCR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.354594973850709	0	0	2.8467950560505892	3.410594866305226	VLDLR
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3610005409935554	0	0	2.6759021489390458	3.0704182805545575	SCARB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3610005409935554	0	0	2.6233766233766236	2.9679671260643183	PPARA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3728741553994404	0	0	2.4471243042671613	2.6317886779390967	PPARD
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4272058212162751	0	0	1.9951505354617096	1.8284503867148747	PPARA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4379870692966758	0	0	1.8732795443758896	1.627975467192003	PPARA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4620274063616672	0	0	1.6902761104441777	1.3414661241804442	PPARA
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	PPARD
