Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0315327873386332	0.1321373945618915	0	0	4.5558970418747595	15.748494166227172	PLA2G1B;PLA2G10;LCAT
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.1321373945618915	0	0	3.510695187165775	12.180902852158525	JUN;RDX;MSN;EZR
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0349028146779423	0.1428580321701825	0	0	7.181159420289855	24.094138499992383	ACAT2;ACAT1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0364407150634271	0.1457628602537087	0	0	7.005655708731	23.20321218143603	ACAT2;ACAT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.039345114777611	0.1514873078000684	0	0	4.159741718135879	13.458359551854684	RXRB;JUN;RXRA
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0395932736295633	0.1514873078000684	0	0	6.679137175598248	21.567575357510236	B3GALT4;B4GALT4
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0428453331529839	0.1604420986154291	0	0	6.381642512077295	20.1031857296018	ACAT2;ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0445076271319304	0.1631946328170784	0	0	6.242596093257719	19.427550267715795	ACAT2;ACAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0532535277352507	0.191277977171513	0	0	3.66361499443276	10.744251557080087	RXRB;RXRA;MYC
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.056160790353139	0.1976859820430494	0	0	2.876646180860404	8.28340752039081	MYC;RDX;MSN;EZR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0586228902902712	0.2023064449232889	0	0	5.3156199677938805	15.07844727858884	CUL1;LRP2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0619933647472447	0.2098236960675974	0	0	2.7788461538461537	7.72721508502294	JUN;CUL1;RBX1;SKP1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0672381784303084	0.2220327301964287	0	0	2.7001099505222648	7.288984778693893	RDX;MSN;EZR;INS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0681236785829951	0.2220327301964287	0	0	4.86391549987718	13.066570574421672	PLA2G1B;PLA2G10
KEGG_2021_Human	Lysine degradation	2/63	0.0720572215556415	0.2305831089780531	0	0	4.703967688287004	12.372821428961725	ACAT2;ACAT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0842783195932614	0.2648747187216788	0	0	4.281418991996539	10.590649152582738	JUN;RBX1
KEGG_2021_Human	Gastric cancer	3/149	0.087040580637695	0.2687568805655146	0	0	2.956804319568043	7.218685368974065	RXRB;RXRA;MYC
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0906088657260618	0.2749510408239118	0	0	4.097308488612836	9.83847031580519	RXRB;RXRA
KEGG_2021_Human	Shigellosis	4/246	0.0946125706262621	0.2793282717101178	0	0	2.384297520661157	5.622089936090093	JUN;CUL1;RBX1;SKP1
KEGG_2021_Human	Cushing syndrome	3/155	0.0952255471739038	0.2793282717101178	0	0	2.839223972339608	6.6764551037793005	SCARB1;STAR;LDLR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1126058536126832	0.3248955776365941	0	0	8.922661870503598	19.48585843894484	CYP7A1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.1194982999756163	0.3338365205668012	0	0	3.4532914265758685	7.336355793311423	JUN;MYC
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1194982999756163	0.3338365205668012	0	0	3.4532914265758685	7.336355793311423	FGB;PLG
KEGG_2021_Human	Colorectal cancer	2/86	0.1218070679235351	0.3349694367897215	0	0	3.412008281573499	7.183358686061869	JUN;MYC
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1492652920740199	0.4041644831542693	0	0	6.4872465663832575	12.33893805698733	REN
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1600677203860883	0.4204763998201724	0	0	2.863768115942029	5.2468765254223735	PPARG;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.1600677203860883	0.4204763998201724	0	0	2.863768115942029	5.2468765254223735	PLA2G1B;PLA2G10
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1699542258473463	0.4345590806915078	0	0	2.7530657748049054	4.879055125495456	RXRB;RXRA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.170366912316557	0.4345590806915078	0	0	2.1525547445255473	3.80959323803182	REN;PPARA;INS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.1729296381863387	0.4347945188685088	0	0	1.8794694348327563	3.2982254347036037	MYC;RDX;EZR;MCL1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1774355487135598	0.4398402334307961	0	0	2.6754706758770146	4.626284345111397	RBX1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1900146650500673	0.464480292344609	0	0	2.5553830227743273	4.24360710302037	MSN;EZR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.2027106362201662	0.4887270133527295	0	0	2.445559271646228	3.9030533029616494	JUN;SORT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.2219286393972424	0.5103116865953894	0	0	1.8771873904312624	2.825916757991103	PLA2G1B;PLA2G10;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.2232107727828708	0.5103116865953894	0	0	2.2881159420289854	3.431347410061609	JUN;PPARG
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2236158782781523	0.5103116865953894	0	0	4.07502569373073	6.103677512324173	GALNT2
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.5103116865953894	0	0	2.2698412698412698	3.377905708628296	SORT1;LIPA
KEGG_2021_Human	African trypanosomiasis	1/37	0.2290603593240668	0.5103116865953894	0	0	3.961630695443645	5.838531409590836	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2290603593240668	0.5103116865953894	0	0	3.961630695443645	5.838531409590836	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2609402610746575	0.5181226944952967	0	0	3.394655704008222	4.560596992829955	INS
KEGG_2021_Human	Alzheimer disease	4/369	0.2591141647325499	0.5181226944952967	0	0	1.5709105560032233	2.1214935361801905	LRP1;LPL;APOE;INS
KEGG_2021_Human	Apoptosis	2/142	0.2620052261936443	0.5181226944952967	0	0	2.041407867494824	2.7342429741664076	JUN;MCL1
KEGG_2021_Human	Measles	2/139	0.2542271115501414	0.5181226944952967	0	0	2.0864275891251456	2.857419483332374	JUN;MSN
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2609402610746575	0.5181226944952967	0	0	3.394655704008222	4.560596992829955	MMAB
KEGG_2021_Human	Bladder cancer	1/41	0.2504618027261238	0.5181226944952967	0	0	3.564748201438849	4.9352115630340005	MYC
KEGG_2021_Human	Insulin signaling pathway	2/137	0.249044690153601	0.5181226944952967	0	0	2.1175523349436394	2.943658035302143	SREBF1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.5181226944952967	0	0	2.182652948334993	3.1268277545075684	PLA2G1B;PLA2G10
KEGG_2021_Human	Salmonella infection	3/249	0.2534800259332522	0.5181226944952967	0	0	1.745949795264376	2.3962641558663877	JUN;MYC;SKP1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.2363202637810769	0.5181226944952967	0	0	1.6394957983193277	2.3650830992753566	RXRA;MYC;MCL1;INS
KEGG_2021_Human	Breast cancer	2/147	0.2749719183285175	0.5326608105200905	0	0	1.9705147426286855	2.544104591503239	JUN;MYC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2763858462398367	0.5326608105200905	0	0	3.1678657074340526	4.0737403357741835	INS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2814628146498205	0.5326608105200905	0	0	3.098842664998436	3.928573088426472	RBX1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2814628146498205	0.5326608105200905	0	0	3.098842664998436	3.928573088426472	GALNT2
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.5458076274596466	0	0	2.969424460431654	3.660343934071231	JUN
KEGG_2021_Human	Malaria	1/50	0.2964824884084789	0.5492728206304451	0	0	2.9086771399207163	3.5362740390257685	LRP1
KEGG_2021_Human	Hepatitis B	2/162	0.3137566555744075	0.5634813406234257	0	0	1.7844202898550725	2.068388608946289	JUN;MYC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.3137566555744075	0.5634813406234257	0	0	1.7844202898550725	2.068388608946289	MYC;MCL1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3111903995481256	0.5634813406234257	0	0	2.740453790813503	3.199069656060535	B4GALT4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3208256507511988	0.5703567124465757	0	0	2.638689048760991	2.99981329668252	INS
KEGG_2021_Human	Legionellosis	1/57	0.3303270706095505	0.581375644272809	0	0	2.544193216855087	2.818131569311375	VCP
KEGG_2021_Human	Endometrial cancer	1/58	0.3350281715650445	0.5838114672816617	0	0	2.499432033320712	2.7332305465166247	MYC
KEGG_2021_Human	MAPK signaling pathway	3/294	0.3391694730584418	0.585233600571429	0	0	1.4725712995710738	1.5922256341956136	JUN;MYC;INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3489357737922681	0.5962397688100892	0	0	2.3741007194244603	2.499613258834648	CYP7A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.613615721564978	0	0	1.9235854559595569	1.7145313611660955	LRP2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.416628469340285	0.613615721564978	0	0	1.417477828250054	1.241087475753648	JUN;UBE3A
KEGG_2021_Human	Pertussis	1/76	0.4142585330872531	0.613615721564978	0	0	1.897841726618705	1.6725015347657362	JUN
KEGG_2021_Human	Leishmaniasis	1/77	0.418374355612485	0.613615721564978	0	0	1.8727754638394547	1.6318965735376425	JUN
KEGG_2021_Human	Gastric acid secretion	1/76	0.4142585330872531	0.613615721564978	0	0	1.897841726618705	1.6725015347657362	EZR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.4142585330872531	0.613615721564978	0	0	1.897841726618705	1.6725015347657362	MYC
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.4142022477698195	0.613615721564978	0	0	1.4246376811594204	1.2556769389940097	JUN;MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.401998149801314	0.613615721564978	0	0	1.4615384615384617	1.3319113895616936	JUN;EZR
KEGG_2021_Human	Retinol metabolism	1/68	0.380273865433981	0.613615721564978	0	0	2.1253087082572746	2.054883601848658	DGAT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.3889492580337511	0.613615721564978	0	0	2.063497028464185	1.9485734213564712	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3889492580337511	0.613615721564978	0	0	2.063497028464185	1.9485734213564712	JUN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3889492580337511	0.613615721564978	0	0	2.063497028464185	1.9485734213564712	MYC
KEGG_2021_Human	Renin secretion	1/69	0.3846267403446223	0.613615721564978	0	0	2.0939483707151925	2.000729810819657	REN
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.613615721564978	0	0	2.0939483707151925	2.000729810819657	JUN
KEGG_2021_Human	Mitophagy	1/68	0.380273865433981	0.613615721564978	0	0	2.1253087082572746	2.054883601848658	JUN
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3670309734381842	0.613615721564978	0	0	2.225269784172662	2.2304080171082936	JUN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.3921505103357585	0.613615721564978	0	0	1.4924501100235223	1.3970968127496084	JUN;MYC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4345524725051448	0.632076323643847	0	0	1.7787769784172662	1.4825013524632678	JUN
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.6326286716227718	0	0	1.7567279509725553	1.4481316257107466	MVK
KEGG_2021_Human	cAMP signaling pathway	2/216	0.4476986616118514	0.6402720246734237	0	0	1.3304889611269133	1.0692273675040025	JUN;PPARA
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.6402720246734237	0	0	1.673719847651291	1.3211203449461466	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.4547386538873748	0.6402720246734237	0	0	1.3118947438723034	1.033815579455132	JUN;MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.6503151400845363	0	0	1.512781264350222	1.0861471084009888	PLG
KEGG_2021_Human	Coronavirus disease	2/232	0.4846441908331844	0.6503151400845363	0	0	1.236925015752993	0.8959546177276341	FGB;JUN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4804542646013834	0.6503151400845363	0	0	1.5458242101970598	1.1331250679892833	JUN
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.4841080667484399	0.6503151400845363	0	0	1.5291250870271524	1.1092993886419655	JUN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4767747705010831	0.6503151400845363	0	0	1.562890347063009	1.1576501950949958	JUN
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4804542646013834	0.6503151400845363	0	0	1.5458242101970598	1.1331250679892833	JUN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.4655803366115963	0.6503151400845363	0	0	1.6164159581425768	1.2357025029427418	JUN
KEGG_2021_Human	Prostate cancer	1/97	0.4949170964015145	0.6527986007600893	0	0	1.481115107913669	1.041764546328346	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.4984698995814405	0.6527986007600893	0	0	1.4657717125268857	1.0204879630894443	JUN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.5055012372413341	0.6527986007600893	0	0	1.4360148245040332	0.9796561960455776	JUN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.5055012372413341	0.6527986007600893	0	0	1.4360148245040332	0.9796561960455776	INS
KEGG_2021_Human	Chagas disease	1/102	0.5124346910952726	0.6527986007600893	0	0	1.407436427095947	0.9409866726994144	JUN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.5192716142409801	0.6527986007600893	0	0	1.3799678703639031	0.90433184840918	JUN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.5192716142409801	0.6527986007600893	0	0	1.3799678703639031	0.90433184840918	JUN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.5192716142409801	0.6527986007600893	0	0	1.3799678703639031	0.90433184840918	JUN
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.6555830000589784	0	0	1.340708565223293	0.8528347529921503	PPARA
KEGG_2021_Human	Drug metabolism	1/108	0.5326611875479199	0.6555830000589784	0	0	1.3281113427015396	0.8365371296264307	CES1
KEGG_2021_Human	Endocytosis	2/252	0.5286330200142284	0.6555830000589784	0	0	1.1368115942028985	0.724672841752349	LDLRAP1;LDLR
KEGG_2021_Human	TNF signaling pathway	1/112	0.5456804141585785	0.6623431233924815	0	0	1.2799922224382656	0.7753191886847814	JUN
KEGG_2021_Human	Toxoplasmosis	1/112	0.5456804141585785	0.6623431233924815	0	0	1.2799922224382656	0.7753191886847814	LDLR
KEGG_2021_Human	Platelet activation	1/124	0.5826163525226479	0.7023320413971645	0	0	1.154413054921916	0.6236443702957564	FGB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.5971116875071725	0.7149092313011045	0	0	1.109037769784173	0.5718765479663996	JUN
KEGG_2021_Human	FoxO signaling pathway	1/131	0.6027688662081692	0.7168062192745795	0	0	1.091864969562811	0.5527254814058667	INS
KEGG_2021_Human	Autophagy	1/137	0.6192714963196077	0.7217998897500062	0	0	1.043377063055438	0.4999982850941725	INS
KEGG_2021_Human	Yersinia infection	1/137	0.6192714963196077	0.7217998897500062	0	0	1.043377063055438	0.4999982850941725	JUN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.6192714963196077	0.7217998897500062	0	0	1.043377063055438	0.4999982850941725	JUN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.6246196610917834	0.7232438181062755	0	0	1.0281513919299343	0.4838607496374142	JUN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6350932300672881	0.7258208343626149	0	0	0.998986726112068	0.453523462265106	VLDLR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.6350932300672881	0.7258208343626149	0	0	0.998986726112068	0.453523462265106	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.6477780418303583	0.7282742783855073	0	0	0.9647628835706944	0.4189069607648923	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6477780418303583	0.7282742783855073	0	0	0.9647628835706944	0.4189069607648923	DAGLB
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.6496537596961628	0.7282742783855073	0	0	0.8994803909439565	0.3879600463032473	VCP;TOMM40;UBE2G2
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.7286654178907103	0	0	0.9390156748773169	0.3935822484062223	SCARB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.6624231071733729	0.7286654178907103	0	0	0.9266469177599096	0.3816402674487201	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6624231071733729	0.7286654178907103	0	0	0.9266469177599096	0.3816402674487201	JUN
KEGG_2021_Human	Cellular senescence	1/156	0.6671691580087509	0.7293277752145352	0	0	0.9145973543745648	0.3701482089586399	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6832645663634462	0.7423121214812749	0	0	0.8747668531841194	0.3331751939166679	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6921124425837286	0.7450871926949956	0	0	0.8535147785386149	0.3140992827582284	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.694285793193064	0.7450871926949956	0	0	0.84836083229225	0.3095427721267212	MYC
KEGG_2021_Human	Influenza A	1/172	0.702827924518704	0.7496831194866176	0	0	0.8283478480373596	0.2921112277453471	PLG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.7211910314872129	0.7646362743478884	0	0	0.7865707434052758	0.2570916096721016	JUN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.7263173961295917	0.7654602498132225	0	0	0.7806069341020098	0.2496132546658429	VCP;TOMM40
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.7365654035129455	0.7716399465373716	0	0	0.7527935098729527	0.230172068790832	FGB
KEGG_2021_Human	Focal adhesion	1/201	0.7580624880594024	0.7894615260263599	0	0	0.7071942446043166	0.1958853509836041	JUN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.7730337575329466	0.8003173019164624	0	0	0.6764311039206912	0.174135391112809	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.7959687995711546	0.8192427410790831	0	0	0.6306526207605344	0.1439119579514901	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.8058692365915079	0.8246103816285197	0	0	0.6113239278706905	0.1319443585075409	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.8279717010697548	0.8423295918397505	0	0	0.5689255047574844	0.1073996532616894	UBE2G2
KEGG_2021_Human	Huntington disease	1/306	0.8853805844729172	0.8955573728001922	0	0	0.4612572237292133	0.0561523877419404	PPARG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.9041142434131516	0.9092806105183696	0	0	0.4257684761281883	0.0429172712737629	UBE3A
