Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3150915283232998	0	0	3.647545504688362	5.129202360192396	LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3243252721801959	0	0	3.429955032860602	4.6434466139665425	SORT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3351123211056765	0	0	3.2108843537414966	4.167997377843627	PPARG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3621395477624262	0	0	2.8467950560505892	3.410594866305226	VLDLR
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3726594444686658	0	0	2.6759021489390458	3.0704182805545575	SCARB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3919482973460845	0	0	2.4471243042671613	2.6317886779390967	PPARD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.42380725356011	0	0	2.111229832247035	2.02610052252205	PPARG
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.42380725356011	0	0	1.5296943919344677	1.461837555945949	PPARG;PPARD
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4319323537063276	0	0	1.9951505354617096	1.8284503867148747	PPARA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4440169288239142	0	0	1.8732795443758896	1.627975467192003	PPARA
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4594129075762846	0	0	1.7421150278293136	1.420775326637273	PPARG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.460729055560972	0	0	1.6902761104441777	1.3414661241804442	PPARA
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	PPARG
