Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	1/50	0.3139989845586295	0.569123159512516	0	0	2.712094233666621	3.141596466170354	LRP1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3293573790933297	0.5908060202292719	0	0	2.5552400619514715	2.8378799157182986	B4GALT4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3394060573350531	0.6026189181255024	0	0	2.4603529704200846	2.6585542797601867	INS
KEGG_2021_Human	Legionellosis	1/57	0.3493051581972872	0.6139302780437169	0	0	2.372243528283797	2.4951479473369695	VCP
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3686634424198631	0.6414743898105619	0	0	2.213646532438479	2.20893396962887	CYP7A1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.4115574118069969	0.6569815564625455	0	0	1.299142458286246	1.15338744397989	RDX;EZR;MCL1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.4101530706521534	0.6569815564625455	0	0	1.9240346269818112	1.7147474639476097	JUN
KEGG_2021_Human	Renin secretion	1/69	0.4056802497190504	0.6569815564625455	0	0	1.9524279510461904	1.7614609574155329	REN
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.6569815564625455	0	0	1.9524279510461904	1.7614609574155329	JUN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.4101530706521534	0.6569815564625455	0	0	1.9240346269818112	1.7147474639476097	GCK
KEGG_2021_Human	Mitophagy	1/68	0.4011737390521622	0.6569815564625455	0	0	1.981668837022939	1.8099783985756157	JUN
KEGG_2021_Human	Retinol metabolism	1/68	0.4011737390521622	0.6569815564625455	0	0	1.981668837022939	1.8099783985756157	DGAT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.6569815564625455	0	0	2.0117958104535285	1.8603943677720451	GCK
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3874495387791655	0.6569815564625455	0	0	2.0748741610738257	1.9673327302836447	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.671819224713888	0	0	1.793578813713042	1.5053187539721928	LRP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.4360082546110573	0.671819224713888	0	0	1.362092862092862	1.1306652528588228	JUN;EZR
KEGG_2021_Human	Gastric acid secretion	1/76	0.436296393061318	0.671819224713888	0	0	1.7695749440715884	1.467744679196572	EZR
KEGG_2021_Human	Pertussis	1/76	0.436296393061318	0.671819224713888	0	0	1.7695749440715884	1.467744679196572	JUN
KEGG_2021_Human	Leishmaniasis	1/77	0.4405402884113449	0.6724035981015265	0	0	1.746202755210173	1.4314556057712615	JUN
KEGG_2021_Human	Viral carcinogenesis	2/203	0.4512051199475531	0.6826929640945585	0	0	1.3210299852090897	1.0513195619860614	JUN;UBE3A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.457200826493695	0.6858012397405425	0	0	1.6585570469798658	1.2980407133083578	JUN
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.6860185958322069	0	0	1.6379981771480654	1.2673714555822893	MVK
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.5438660721374213	0.6907496098679657	0	0	1.2867009839056494	0.783668133648281	JUN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.5438660721374213	0.6907496098679657	0	0	1.2867009839056494	0.783668133648281	JUN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.5438660721374213	0.6907496098679657	0	0	1.2867009839056494	0.783668133648281	JUN
KEGG_2021_Human	Chagas disease	1/102	0.5369102790154152	0.6907496098679657	0	0	1.3123131105056811	0.816159381944901	JUN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.5298491312613169	0.6907496098679657	0	0	1.3389600705036946	0.8504578563729338	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.5298491312613169	0.6907496098679657	0	0	1.3389600705036946	0.8504578563729338	JUN
KEGG_2021_Human	Coronavirus disease	2/232	0.5212345279445639	0.6907496098679657	0	0	1.1527614571092832	0.7510877089550289	FGB;JUN
KEGG_2021_Human	Prostate cancer	1/97	0.5190563965732178	0.6907496098679657	0	0	1.381012304250559	0.9055887893277538	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.6907496098679657	0	0	1.4105383407111238	0.9450157603417472	PLG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.5226810441703094	0.6907496098679657	0	0	1.366705874212966	0.8866967113802702	JUN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5042823510603358	0.6907496098679657	0	0	1.441348117887365	0.986774231330676	JUN
KEGG_2021_Human	GnRH signaling pathway	1/93	0.5042823510603358	0.6907496098679657	0	0	1.441348117887365	0.986774231330676	JUN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.5005189403117637	0.6907496098679657	0	0	1.4572608599454238	1.008584577936841	JUN
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.4973366976887817	0.6907496098679657	0	0	1.1337287051572766	0.7918959208855735	RXRA;MCL1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.4905710458830603	0.6907496098679657	0	0	1.2226304645659485	0.8707392811793956	JUN;TSPO
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.4890575798295302	0.6907496098679657	0	0	1.507169005491153	1.0780403801493912	JUN
KEGG_2021_Human	cAMP signaling pathway	2/216	0.4833232954008285	0.6907496098679657	0	0	1.2399595857539782	0.9015367967628336	JUN;PPARA
KEGG_2021_Human	Colorectal cancer	1/86	0.4773350131546141	0.6907496098679657	0	0	1.5606000789577577	1.154121033905946	JUN
KEGG_2021_Human	ErbB signaling pathway	1/85	0.4733684270656128	0.6907496098679657	0	0	1.5792585490572069	1.1810979021435524	JUN
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.5080175934086562	0.6907496098679657	0	0	1.4257775853359314	0.9655924702858366	JUN
KEGG_2021_Human	Toxoplasmosis	1/112	0.5706665867054475	0.6992675076531539	0	0	1.1934820726767037	0.6694839489643833	LDLR
KEGG_2021_Human	TNF signaling pathway	1/112	0.5706665867054475	0.6992675076531539	0	0	1.1934820726767037	0.6694839489643833	JUN
KEGG_2021_Human	Endocytosis	2/252	0.5659620355825549	0.6992675076531539	0	0	1.0594594594594595	0.6030742836882595	LDLRAP1;LDLR
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.6992675076531539	0	0	1.2383491187354951	0.7236299306386814	CES1
KEGG_2021_Human	Salmonella infection	2/249	0.5594461904536122	0.6992675076531539	0	0	1.072491519859941	0.6229115798078161	JUN;SKP1
KEGG_2021_Human	Platelet activation	1/124	0.6079619199616901	0.739757860652686	0	0	1.0763900256452228	0.5356579944905504	FGB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.6225348590386095	0.7522296213383197	0	0	1.0340813758389262	0.490108714522158	JUN
KEGG_2021_Human	FoxO signaling pathway	1/131	0.6282122067872935	0.7538546481447522	0	0	1.0180691791430043	0.4732772111983408	INS
KEGG_2021_Human	Autophagy	1/137	0.644740281795762	0.7540995122994342	0	0	0.9728582708251086	0.426994993039271	INS
KEGG_2021_Human	Yersinia infection	1/137	0.644740281795762	0.7540995122994342	0	0	0.9728582708251086	0.426994993039271	JUN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.644740281795762	0.7540995122994342	0	0	0.9728582708251086	0.426994993039271	JUN
KEGG_2021_Human	MAPK signaling pathway	2/294	0.6499104250659946	0.7540995122994342	0	0	0.9051277304701962	0.3900383052353774	JUN;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.6500857864650295	0.7540995122994342	0	0	0.958661608792919	0.4128485283600681	JUN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.7605932173980625	0	0	0.8995571382915583	0.3560081013495718	DAGLB
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.6731687096511587	0.7605932173980625	0	0	0.8995571382915583	0.3560081013495718	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6605382680752252	0.7605932173980625	0	0	0.931468002646753	0.3862799843709072	VLDLR
KEGG_2021_Human	Breast cancer	1/147	0.6706805357984857	0.7605932173980625	0	0	0.9057644571113358	0.3618188049466462	JUN
KEGG_2021_Human	Phagosome	1/152	0.6829360410864266	0.762175871288714	0	0	0.8755500244455309	0.3338945634603226	SCARB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.6877104125995868	0.762175871288714	0	0	0.8640171952449883	0.3234771872056892	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6877104125995868	0.762175871288714	0	0	0.8640171952449883	0.3234771872056892	JUN
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.6949874978760368	0.7653659786736101	0	0	0.8378588723625043	0.3048645209398505	VCP;TOMM40;UBE2G2
KEGG_2021_Human	Hepatitis B	1/162	0.7061042224863103	0.7678883419538625	0	0	0.8207511776230773	0.2856151954673402	JUN
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.7061042224863103	0.7678883419538625	0	0	0.8207511776230773	0.2856151954673402	MCL1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7170495862510725	0.774948000047743	0	0	0.7958276057249131	0.2647004450181409	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.7772403391680877	0	0	0.7777644901538707	0.2467930399412486	TSPO;PLG
KEGG_2021_Human	Influenza A	1/172	0.727589933247922	0.7772403391680877	0	0	0.772361552651203	0.2456246198208068	PLG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.7455890971680845	0.7910518469954068	0	0	0.7334079045488442	0.2153143609824112	JUN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.7605937192718881	0.7973660513839269	0	0	0.7019134656575753	0.1920827900285196	FGB
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.7607055432743212	0.7973660513839269	0	0	0.7274899208600866	0.1989749897930898	VCP;TOMM40
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.7677629845157119	0.7999446665014004	0	0	0.687150447427293	0.1815961398428541	JUN
KEGG_2021_Human	Focal adhesion	1/201	0.7814679074849821	0.8062928606269448	0	0	0.6593959731543624	0.1625946471982575	JUN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.7831235255514579	0.8062928606269448	0	0	0.6560820060769975	0.1603889800897096	JUN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.7959276397315038	0.8146553489016568	0	0	0.63071192318808	0.1439581056751817	INS
KEGG_2021_Human	Thermogenesis	1/232	0.8273958497411362	0.8419115664032615	0	0	0.5700049391324559	0.1079999991930262	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.8483672801964092	0.8582320160126465	0	0	0.530471963628491	0.0872316709296512	UBE2G2
KEGG_2021_Human	Huntington disease	1/306	0.9018686797629576	0.9070817935188128	0	0	0.4300803168665419	0.044421429303271	PPARG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.9189511906271424	0.9189511906271424	0	0	0.3969900345739272	0.0335544986644091	UBE3A
