Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0084335590331036	0.0551597726374338	0	0	4.210267379679144	20.10628516520384	RXRB;CEBPA;RXRA;MYC;PPARG
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0087410169899259	0.0551597726374338	0	0	7.546863093726188	35.7700838695815	SCARB1;STAR;LDLR
KEGG_2021_Human	Cell cycle	4/124	0.0087754183741371	0.0551597726374338	0	0	5.224867724867725	24.743932922711014	MYC;CUL1;SKP1;RBX1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0094970538636724	0.0576372924140121	0	0	7.310285433070866	34.04234456471209	CEBPA;MYC;PPARD
KEGG_2021_Human	Oocyte meiosis	4/129	0.0100472253697118	0.0584213827990362	0	0	5.014603174603175	23.06947512865611	CUL1;SKP1;RBX1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0102901299248302	0.0584213827990362	0	0	7.088045812455261	32.43893855324092	RXRB;RXRA;PPARA
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0114060059859782	0.0627330329228805	0	0	13.483016304347826	60.31782697003161	FADS2;PLA2G10
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.013232733004323	0.0705745760230563	0	0	12.403125	53.64428146710025	FADS2;FADS1
KEGG_2021_Human	Butanoate metabolism	2/28	0.0141905979519891	0.0734572129279438	0	0	11.92548076923077	50.745015380526326	ACAT2;ACAT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0161932461679938	0.0814288950161974	0	0	11.072544642857142	45.653884539843645	ACAT2;ACAT1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0200568173475465	0.0976790431281976	0	0	3.3565811965811965	13.121500777684902	RXRB;JUN;RXRA;MYC;PPARA
KEGG_2021_Human	Propanoate metabolism	2/34	0.0205347988394506	0.0976790431281976	0	0	9.6865234375	37.63828798391461	ACAT2;ACAT1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0221540344970413	0.1026081597757704	0	0	5.250199062195877	20.001870561736997	RXRB;RXRA;MYC
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0304749143912902	0.1375278187914635	0	0	7.74609375	27.040462310591977	ACAT2;ACAT1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0318278928683906	0.1400427286209189	0	0	7.556783536585366	26.051348054727203	ACAT2;ACAT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0326625181040604	0.1402098338125522	0	0	4.489551786795881	15.361123077804873	RXRB;JUN;RXRA
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0346034831484559	0.1450050722411488	0	0	7.204578488372093	24.234767840731593	B3GALT4;B4GALT4
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0374695665557727	0.1533638072980467	0	0	6.883680555555555	22.607564267102756	ACAT2;ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0389356747106448	0.1557426988425793	0	0	6.733695652173913	21.8565280609519	ACAT2;ACAT1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0404233709851929	0.1581002954087547	0	0	6.590093085106383	21.14330650980757	PLA2G10;PLA2G7
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0444245554631789	0.1699722122069455	0	0	3.954090484452155	12.312891117092615	RXRB;RXRA;MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0497450843826606	0.1862794649223038	0	0	3.000915750915751	9.005278905212778	JUN;CUL1;RBX1;SKP1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.1885171281564874	0	0	5.733796296296297	17.017043867873458	CUL1;LRP2
KEGG_2021_Human	Lysine degradation	2/63	0.0633347864695256	0.2274882126252351	0	0	5.074026639344262	14.000865984787437	ACAT2;ACAT1
KEGG_2021_Human	Gastric cancer	3/149	0.0733083409710349	0.256113837596652	0	0	3.191241505770683	8.33897217599556	RXRB;RXRA;MYC
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0742148052126662	0.256113837596652	0	0	4.618236940298507	12.011071922162673	JUN;RBX1
KEGG_2021_Human	Shigellosis	4/246	0.0768468293897921	0.2600969610116043	0	0	2.5748393021120295	6.606885906152058	JUN;CUL1;RBX1;SKP1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0798634375238167	0.261927718482829	0	0	4.419642857142857	11.170369475710254	RXRB;RXRA
KEGG_2021_Human	Cushing syndrome	3/155	0.0803641863526861	0.261927718482829	0	0	3.0643389970990467	7.725770556498675	SCARB1;STAR;LDLR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.1057464232569084	0.3265152718108048	0	0	3.7249623493975905	8.36891494382573	JUN;MYC
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1057464232569084	0.3265152718108048	0	0	3.7249623493975905	8.36891494382573	FGB;PLG
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1049760817560237	0.3265152718108048	0	0	9.619186046511627	21.68186416197504	CYP7A1
KEGG_2021_Human	Colorectal cancer	2/86	0.1078221646957192	0.3271844997663205	0	0	3.680431547619047	8.197322252510986	JUN;MYC
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1335197804726887	0.3982962942914105	0	0	3.2184244791666665	6.480315852891217	PLA2G10;LCAT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1393526055876227	0.4087676430570265	0	0	6.993657505285412	13.782735331854797	REN
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1423707834785776	0.4107747195447485	0	0	3.0890625	6.02157277441723	PPARG;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.146062316828064	0.4146285122861173	0	0	2.323228346456693	4.469245296984901	REN;PPARA;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1513430075387682	0.4227995131241778	0	0	2.9696514423076925	5.607314993316763	RXRB;RXRA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1581445039047246	0.4348973857379928	0	0	2.8859521028037385	5.322405859170478	RBX1;INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1724185500532113	0.4668563816825414	0	0	5.4933554817275745	9.65638686620222	PLA2G10
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.181198758552179	0.4831966894724774	0	0	2.6379540598290596	4.506049550097064	JUN;SORT1
KEGG_2021_Human	Lysosome	2/128	0.2023478544332438	0.5161336576847959	0	0	2.4484126984126986	3.91199303874456	SORT1;LIPA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1990952343311889	0.5161336576847959	0	0	1.7705215419501137	2.8575722016374656	RXRA;MYC;MCL1;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1999829383536193	0.5161336576847959	0	0	2.468125	3.972504507987674	JUN;PPARG
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2094051127694752	0.5243601075715179	0	0	4.393133997785161	6.868597195588142	GALNT2
KEGG_2021_Human	African trypanosomiasis	1/37	0.2145532387720854	0.5243601075715179	0	0	4.270887166236004	6.573738302407942	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2145532387720854	0.5243601075715179	0	0	4.270887166236004	6.573738302407942	INS
KEGG_2021_Human	Alzheimer disease	4/369	0.2193537974900999	0.5243601075715179	0	0	1.6964557512502718	2.5736410052779406	LRP1;LPL;APOE;INS
KEGG_2021_Human	Salmonella infection	3/249	0.2204695906834791	0.5243601075715179	0	0	1.8843864029191473	2.849183769650003	JUN;MYC;SKP1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.223762608493048	0.5250962545970195	0	0	2.2841435185185186	3.419750175395477	SREBF1;INS
KEGG_2021_Human	Bladder cancer	1/41	0.2348151998513961	0.538829597914991	0	0	3.8430232558139537	5.56837336402889	MYC
KEGG_2021_Human	Apoptosis	2/142	0.2357379490878085	0.538829597914991	0	0	2.2020089285714284	3.1819788184923343	JUN;MCL1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.5450486436633093	0	0	3.659653008490218	5.1510153938830125	MMAB
KEGG_2021_Human	Breast cancer	2/147	0.2477493834833223	0.5450486436633093	0	0	2.1255387931034484	2.965844186028534	JUN;MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.5450486436633093	0	0	3.659653008490218	5.1510153938830125	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2594146756143242	0.5603152333471336	0	0	3.4151593453919036	4.608168194413571	INS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2642395702716595	0.5603152333471336	0	0	3.340748230535895	4.44619889413063	RBX1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2642395702716595	0.5603152333471336	0	0	3.340748230535895	4.44619889413063	GALNT2
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.5736677637647793	0	0	3.2012273901808785	4.146780503594048	JUN
KEGG_2021_Human	Malaria	1/50	0.2785278903472666	0.5742443854823038	0	0	3.135738016136687	4.008216604624779	LRP1
KEGG_2021_Human	Hepatitis B	2/162	0.2838594405509115	0.5742443854823038	0	0	1.9248046875	2.423860522766658	JUN;MYC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.2838594405509115	0.5742443854823038	0	0	1.9248046875	2.423860522766658	MYC;MCL1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3017323991312036	0.5835703543636465	0	0	2.844674131495837	3.4085305033417823	INS
KEGG_2021_Human	Tight junction	2/169	0.300679120571479	0.5835703543636465	0	0	1.8434693113772456	2.21531850637722	JUN;EZR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2925408269831629	0.5835703543636465	0	0	2.95438282647585	3.631382731464105	B4GALT4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.2989723693840938	0.5835703543636465	0	0	1.5893335498011203	1.9189678760017208	JUN;MYC;INS
KEGG_2021_Human	Legionellosis	1/57	0.3108054575610777	0.5945843535951052	0	0	2.742801771871539	3.2052055137981963	VCP
KEGG_2021_Human	Endometrial cancer	1/58	0.3152980187347738	0.5966930247023676	0	0	2.694546443628451	3.1101451932076087	MYC
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.3274076838162601	0.6024371458165474	0	0	1.5052707173818256	1.6807087326667711	MYC;EZR;MCL1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3286020795362986	0.6024371458165474	0	0	2.559431524547803	2.8484111662764433	CYP7A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.6024371458165474	0	0	2.559431524547803	2.8484111662764433	PLA2G10
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.3670602252282966	0.6094584871715114	0	0	1.576522435897436	1.5800370450773673	JUN;EZR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.3669944827897574	0.6094584871715114	0	0	2.2245815076957647	2.229939332863923	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3669944827897574	0.6094584871715114	0	0	2.2245815076957647	2.229939332863923	JUN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3669944827897574	0.6094584871715114	0	0	2.2245815076957647	2.229939332863923	MYC
KEGG_2021_Human	Renin secretion	1/69	0.3628386031588991	0.6094584871715114	0	0	2.2574099407204744	2.2885557936005516	REN
KEGG_2021_Human	Retinol metabolism	1/68	0.3586556499988897	0.6094584871715114	0	0	2.291218326969802	2.349398186898102	DGAT1
KEGG_2021_Human	Mitophagy	1/68	0.3586556499988897	0.6094584871715114	0	0	2.291218326969802	2.349398186898102	JUN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.3577011749376156	0.6094584871715114	0	0	1.609865837696335	1.655034403772295	JUN;MYC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3459425943195782	0.6094584871715114	0	0	2.3989825581395348	2.546477835486838	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.6094584871715114	0	0	2.2574099407204744	2.2885557936005516	JUN
KEGG_2021_Human	Gastric acid secretion	1/76	0.3913708781373562	0.6095688013466787	0	0	2.0459948320413437	1.9193469972491384	EZR
KEGG_2021_Human	Pertussis	1/76	0.3913708781373562	0.6095688013466787	0	0	2.0459948320413437	1.9193469972491384	JUN
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3913708781373562	0.6095688013466787	0	0	2.0459948320413437	1.9193469972491384	MYC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.3856185517525259	0.6095688013466787	0	0	1.513777709359606	1.4424887792819625	MYC;EZR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.3810000326373177	0.6095688013466787	0	0	1.5289956467661692	1.4754132453390725	JUN;UBE3A
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.3786853758432709	0.6095688013466787	0	0	1.53671875	1.4922300684175898	JUN;MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.6095688013466787	0	0	2.0737481667714226	1.9666703725499264	LRP2
KEGG_2021_Human	Leishmaniasis	1/77	0.3953420506312113	0.6103526395709928	0	0	2.018971848225214	1.87361382553131	JUN
KEGG_2021_Human	cAMP signaling pathway	2/216	0.4107468400878018	0.617500518800431	0	0	1.4351635514018692	1.2769772631783192	JUN;PPARA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.4109712567102217	0.617500518800431	0	0	1.9176356589147288	1.7052229959742111	JUN
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.617500518800431	0	0	1.8938654416690592	1.6664527742248385	MVK
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.4152629049940861	0.617500518800431	0	0	1.4217303240740742	1.2494783877016054	EZR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.4175145553252914	0.617500518800431	0	0	1.4151065668202765	1.2360048385093598	JUN;MYC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.4799056771939823	0.6292184450645687	0	0	1.5481168271865946	1.1365742744783855	JUN
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.6292184450645687	0	0	1.5173075447079591	1.0926903070217835	PLA2G10
KEGG_2021_Human	Endocytosis	2/252	0.4891969145302821	0.6292184450645687	0	0	1.22625	0.8767567111231351	LDLRAP1;LDLR
KEGG_2021_Human	Chagas disease	1/102	0.4866788384518984	0.6292184450645687	0	0	1.5173075447079591	1.0926903070217835	JUN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4933644626074459	0.6292184450645687	0	0	1.4876947392187854	1.0510669003580322	JUN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4933644626074459	0.6292184450645687	0	0	1.4876947392187854	1.0510669003580322	JUN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.4730438417505749	0.6292184450645687	0	0	1.5801965955406376	1.182883350604847	JUN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4933644626074459	0.6292184450645687	0	0	1.4876947392187854	1.0510669003580322	JUN
KEGG_2021_Human	Prostate cancer	1/97	0.4695793118187634	0.6292184450645687	0	0	1.5967377260981912	1.2070028943628597	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.4799056771939823	0.6292184450645687	0	0	1.5481168271865946	1.1365742744783855	INS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.4590495262603869	0.6292184450645687	0	0	1.648495457197633	1.2835139049737554	JUN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.4410370059115997	0.6292184450645687	0	0	1.742600422832981	1.4265388735831128	JUN
KEGG_2021_Human	Coronavirus disease	2/232	0.4463803345991604	0.6292184450645687	0	0	1.3342391304347827	1.0761758309824132	FGB;JUN
KEGG_2021_Human	Ras signaling pathway	2/232	0.4463803345991604	0.6292184450645687	0	0	1.3342391304347827	1.0761758309824132	PLA2G10;INS
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.6292184450645687	0	0	1.80437756497948	1.523070962778997	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4554937082549207	0.6292184450645687	0	0	1.6664981462756994	1.3104897720676116	JUN
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.6292184450645687	0	0	1.6308758040573974	1.2572923722202425	PLG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4554937082549207	0.6292184450645687	0	0	1.6664981462756994	1.3104897720676116	JUN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4519146978162665	0.6292184450645687	0	0	1.6848964988499873	1.3382489910365682	JUN
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.6367146673409023	0	0	1.4453707766564283	0.9925441122145215	PPARA
KEGG_2021_Human	Drug metabolism	1/108	0.5064775762938996	0.6367146673409023	0	0	1.4317901905382888	0.974011398533109	CES1
KEGG_2021_Human	TNF signaling pathway	1/112	0.5192538292237739	0.6435822108689029	0	0	1.3799147985194498	0.9043443317300236	JUN
KEGG_2021_Human	Toxoplasmosis	1/112	0.5192538292237739	0.6435822108689029	0	0	1.3799147985194498	0.9043443317300236	LDLR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.52551832526535	0.6467917849419693	0	0	1.3553543253069904	0.8719946066791595	EZR
KEGG_2021_Human	Platelet activation	1/124	0.5556462246529	0.6791231634646556	0	0	1.2445326778849184	0.7313166154902208	FGB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.5919910992339527	0.6916272448777585	0	0	1.1248290013679891	0.5897069908280883	JUN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.5973144387580641	0.6916272448777585	0	0	1.1084147848556345	0.571179003074426	JUN
KEGG_2021_Human	Yersinia infection	1/137	0.5919910992339527	0.6916272448777585	0	0	1.1248290013679891	0.5897069908280883	JUN
KEGG_2021_Human	Measles	1/139	0.5973144387580641	0.6916272448777585	0	0	1.1084147848556345	0.571179003074426	JUN
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.6916272448777585	0	0	1.159149635893822	0.629156105254392	PLA2G10
KEGG_2021_Human	FoxO signaling pathway	1/131	0.5755984885948349	0.6916272448777585	0	0	1.1771019677996422	0.6501663037283449	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.5699903529074454	0.6916272448777585	0	0	1.1956153100775193	0.6720982202586978	JUN
KEGG_2021_Human	Autophagy	1/137	0.5919910992339527	0.6916272448777585	0	0	1.1248290013679891	0.5897069908280883	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.6077552220368072	0.6945773966134939	0	0	1.0769734687192924	0.5363145579375538	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6077552220368072	0.6945773966134939	0	0	1.0769734687192924	0.5363145579375538	VLDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.6204291779828661	0.6999713802883618	0	0	1.040078046722565	0.4964748257006557	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.6999713802883618	0	0	1.040078046722565	0.4964748257006557	DAGLB
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.7030065812493028	0	0	1.0123209610349608	0.4672862935004953	SCARB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.6351025364695406	0.7030065812493028	0	0	0.9989866747732684	0.4535088003141046	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6351025364695406	0.7030065812493028	0	0	0.9989866747732684	0.4535088003141046	JUN
KEGG_2021_Human	Cellular senescence	1/156	0.6398674585757772	0.703854204433355	0	0	0.9859964991247812	0.4402417378498345	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6560635954550124	0.7171875329197651	0	0	0.9430567518422815	0.3974961108327668	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6649918145633421	0.7203989830917351	0	0	0.9201456990753712	0.3754015459315113	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.6671876945679138	0.7203989830917351	0	0	0.9145894257995636	0.3701195896665318	MYC
KEGG_2021_Human	Influenza A	1/172	0.6758292993111453	0.7252802236509853	0	0	0.8930141892198196	0.3498961318658719	PLG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.6944673177079919	0.7407651388885247	0	0	0.8479758828596038	0.3091806364281229	JUN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.7101394586064358	0.7529189440646549	0	0	0.8115619330364506	0.2777927053690378	FGB
KEGG_2021_Human	Focal adhesion	1/201	0.7321640461460063	0.7716219887526773	0	0	0.7624031007751938	0.2376796876717161	JUN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.7475850799009638	0.7831843694200573	0	0	0.7292385297281259	0.2121407103230382	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.7713528267812315	0.8033023521508683	0	0	0.6798864894795127	0.176504915315157	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.7816708577192549	0.8092592409328758	0	0	0.6590489613745427	0.1623379452790381	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.804845223104649	0.8283787091603405	0	0	0.6133408352088022	0.1331595395809356	UBE2G2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.8180107681326201	0.8370342743682624	0	0	0.6407571353065539	0.128715151406092	VCP;UBE2G2
KEGG_2021_Human	Huntington disease	1/306	0.8661326318575439	0.8811522728724145	0	0	0.4972677595628415	0.0714659437676753	PPARG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8865708193336447	0.8967612885213878	0	0	0.4590086915668311	0.0552620164428214	UBE3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.89385019691749	0.8989579123284471	0	0	0.4452804377564979	0.0499680717611572	PLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.908880644520742	0.908880644520742	0	0	0.4165759070621649	0.0398002860178839	VCP
