Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0022519520756684	0.0155589416137092	0	0	12.478843736908251	76.07050543340755	SCARB1;STAR;LDLR
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0034652224583522	0.0197564684105678	0	0	25.512820512820515	144.5295783236449	HMGCR;ACAT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0034764971189042	0.0197564684105678	0	0	6.890554200069711	39.012457893931085	SREBF1;RXRA;PPARG;PPARA
KEGG_2021_Human	Hepatitis C	4/157	0.0036393494440519	0.0197564684105678	0	0	6.799793601651187	38.1873031719064	SCARB1;RXRA;PPARA;LDLR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0049266518251624	0.0246889836529976	0	0	6.225338796092027	33.07582056829898	VCP;SYVN1;UBE2G2;MARCHF6
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0051976807690521	0.0246889836529976	0	0	20.405128205128204	107.3216442944126	FADS2;FADS1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0071361504201865	0.0319027901137749	0	0	8.130553656869447	40.18592656791809	SCARB1;STAR;LDLR
KEGG_2021_Human	Thyroid cancer	2/37	0.0096109834370705	0.040579707845409	0	0	14.567765567765568	67.66506734499274	RXRA;PPARG
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0495114042772482	0	0	6.594405594405594	28.961617839084266	SREBF1;PPARG;HMGCR
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.013995405931811	0.0531825425408819	0	0	11.852713178294572	50.59954251781258	B3GALT4;B4GALT4
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0186404608856089	0.0674607155860132	0	0	5.626030903403167	22.40522217839083	FBXW7;SYVN1;UBE2G2
KEGG_2021_Human	Cushing syndrome	3/155	0.0242988652116395	0.083941534367482	0	0	5.0669856459330145	18.835635602568676	SCARB1;STAR;LDLR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0311872894154663	0.1030536519815409	0	0	7.597780329123613	26.34716214671701	RXRA;PPARA
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.03929609749471	0.1244376420665816	0	0	28.0042194092827	90.63929849888726	ACAT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.065892171598614	0.2003122016597866	0	0	15.746835443037977	42.82722951905598	CYP7A1
KEGG_2021_Human	Insulin resistance	2/108	0.0695761575024931	0.203376460391903	0	0	4.7929366231253026	12.774773753917486	SREBF1;PPARA
KEGG_2021_Human	Lysosome	2/128	0.0930763188549822	0.2589380800143279	0	0	4.028083028083028	9.564020488289149	SORT1;LIPA
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0953982400052786	0.2589380800143279	0	0	10.49367088607595	24.656927579154026	FADS2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0990211695219052	0.2595037546091309	0	0	10.073417721518988	23.293988907916823	HNF1A
KEGG_2021_Human	Butanoate metabolism	1/28	0.106224097275717	0.2691010464318163	0	0	9.326300984528832	20.91147208895769	ACAT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1133701552568414	0.2779397354683855	0	0	8.682234831951114	18.902068304402796	ACAT1
KEGG_2021_Human	Propanoate metabolism	1/34	0.127493431661207	0.3027969001953667	0	0	7.628308400460299	15.711953825485486	ACAT1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1344715265625475	0.3083361984068725	0	0	7.191681735985534	14.42941037733673	GALNT2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.3083361984068725	0	0	6.991561181434599	13.849844705127882	APOA1
KEGG_2021_Human	Alzheimer disease	3/369	0.1836503811237944	0.3323197372716279	0	0	2.081541409410262	3.5276328369701235	LRP1;LPL;APOE
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.3323197372716279	0	0	5.133298889175924	8.751529842637671	LRP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1791763835091774	0.3323197372716279	0	0	2.6626180836707154	4.578064463722259	RXRA;PPARG
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1751975715630564	0.3323197372716279	0	0	5.35227578777269	9.322813204480116	ACAT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1718772828117214	0.3323197372716279	0	0	5.4689047881122725	9.630602032494144	ACAT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1718772828117214	0.3323197372716279	0	0	5.4689047881122725	9.630602032494144	GALNT2
KEGG_2021_Human	Fatty acid degradation	1/43	0.1584636262338361	0.3323197372716279	0	0	5.990958408679927	11.036724504327369	ACAT1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1550768262210607	0.3323197372716279	0	0	6.1373880827415865	11.439076457528104	ACAT1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1916028402963843	0.338646880523842	0	0	4.836416747809153	7.991359335788431	B4GALT4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.3453688208014822	0	0	4.571921749136939	7.328809688127374	LRP2
KEGG_2021_Human	Legionellosis	1/57	0.2044946965271934	0.3453688208014822	0	0	4.490054249547921	7.126673542819376	VCP
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.217183490122814	0.3588248967246493	0	0	4.189873417721519	6.3979899459678515	CYP7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2234527274061944	0.3613278145291655	0	0	4.05430788076766	6.075604959014088	ACAT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2358428342152596	0.3705538708552688	0	0	3.807825086306099	5.500744718280825	PPARD
KEGG_2021_Human	Retinol metabolism	1/68	0.2389097325251075	0.3705538708552688	0	0	3.750802947288872	5.369910129778693	DGAT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2479149993864676	0.3741230314989826	0	0	2.1295034079844206	2.969953103974069	RXRA;PPARA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2510562448216857	0.3741230314989826	0	0	3.538776965591014	4.890866788979064	RXRA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.3800589231568134	0	0	3.3947998631542937	4.572519075729248	LRP2
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.3831452325838715	0	0	2.0174358974358975	2.662576776027351	LDLRAP1;LDLR
KEGG_2021_Human	Small cell lung cancer	1/92	0.3089757449662489	0.4348547521747208	0	0	2.758241758241758	3.2395342594006693	RXRA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3494910734322773	0.4579538203595358	0	0	2.3661332696441364	2.4874620971955177	RXRA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.4579538203595358	0	0	2.3661332696441364	2.4874620971955177	PPARA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3362536600102222	0.4579538203595358	0	0	2.4838952249655346	2.707171233721936	PPARG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3468646161229741	0.4579538203595358	0	0	2.38878842676311	2.529298706870077	RXRA
KEGG_2021_Human	Pathways in cancer	3/531	0.3573348384278653	0.4591257801890667	0	0	1.4309327036599764	1.472547108595312	RXRA;PPARG;PPARD
KEGG_2021_Human	Toxoplasmosis	1/112	0.3624677212018948	0.4591257801890667	0	0	2.258980499486829	2.29245825980257	LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.380206582168749	0.4721618763212396	0	0	2.124222269899163	2.054209043937956	SORT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3851846885778534	0.4721618763212396	0	0	2.088607594936709	1.9925992102016856	RXRA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3998833155654892	0.4823989203647171	0	0	1.9885473176612416	1.8226676429888855	PPARG
KEGG_2021_Human	Insulin signaling pathway	1/137	0.423613659972373	0.503041221217193	0	0	1.8413998510796723	1.5816398687969306	SREBF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4374045382455057	0.5114268447178221	0	0	1.7630593688714566	1.4578681420243478	VLDLR
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.5189349210421695	0	0	1.6572218962192975	1.295976553321364	SCARB1
KEGG_2021_Human	Gastric cancer	1/149	0.4508694759251092	0.5189349210421695	0	0	1.6910708176530962	1.3470687811607656	RXRA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.487315959090938	0.5446472483957543	0	0	1.5155350978135789	1.089431159241575	PPARD
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5585858703708623	0.6152540021476164	0	0	1.2356184985587166	0.7195586275588494	PPARA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5698296307393603	0.6186721705170197	0	0	1.054209356534938	0.5929061663630065	VCP;UBE2G2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5812274133253325	0.6221589213059896	0	0	1.160141301148072	0.6295079625571591	PPARA
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6412760446697426	0	0	1.078908433338813	0.5376874923743494	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.6336796256873415	0.6597212541402458	0	0	1.004083299305839	0.4580746237451708	UBE2G2
KEGG_2021_Human	Huntington disease	1/306	0.7094322482388317	0.7286060927858271	0	0	0.8140693089852666	0.2794620803741964	PPARG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7610573613192649	0.770613003333243	0	0	0.7016531000107576	0.1915839566551669	RXRA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.770613003333243	0.770613003333243	0	0	0.681975101998117	0.1777015516906273	VCP
