Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1186772652687786	0.3165953760584351	0	0	8.238095238095237	17.55824391062889	GALNT2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1217674523301673	0.3165953760584351	0	0	8.008856682769727	16.86378645814782	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.3165953760584351	0	0	8.008856682769727	16.86378645814782	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1587567708600855	0.3184625085644188	0	0	2.8868890839918055	5.312978680284563	PPARA;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1550625177486151	0.3184625085644188	0	0	6.131051495528832	11.427831826618126	ACAT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1520878390700439	0.3184625085644188	0	0	6.264650283553875	11.798197313290355	ACAT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1520878390700439	0.3184625085644188	0	0	6.264650283553875	11.798197313290355	GALNT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.3184625085644188	0	0	6.404186795491143	12.187929722777866	INS
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.3184625085644188	0	0	5.880212954747116	10.740024519792764	LRP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1453798786240441	0.3184625085644188	0	0	3.0557275541795668	5.892680629678006	RXRA;PPARG
KEGG_2021_Human	Fatty acid degradation	1/43	0.1400855459416575	0.3184625085644188	0	0	6.862663906142167	13.488579636575569	ACAT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.3184625085644188	0	0	6.862663906142167	13.488579636575569	INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1370589006925748	0.3184625085644188	0	0	7.0303994344291265	13.971825743625908	ACAT1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1461074789542498	0.3184625085644188	0	0	6.550065876152833	12.59848035632209	B3GALT4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.3368409202929356	0	0	5.334406870638754	9.279474252259329	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.3368409202929356	0	0	5.237154150197629	9.024708550028665	LRP2
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.3368409202929356	0	0	5.143374741200828	8.780685598801675	VCP
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1928098415969454	0.3509139117064406	0	0	4.799516908212561	7.900248898261053	CYP7A1
KEGG_2021_Human	Lysine degradation	1/63	0.1984676437827394	0.354128540867241	0	0	4.644226273959794	7.5103138993120435	ACAT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2234477885285749	0.3567324343175495	0	0	4.053684425392937	6.074760274395956	RXRA
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.3567324343175495	0	0	2.315294117647059	3.499623170115546	LDLRAP1;LDLR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.217963826066808	0.3567324343175495	0	0	4.171602604494854	6.355128559485171	INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.3567324343175495	0	0	4.361879666227492	6.814295856385087	PPARD
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2039082484406238	0.3567324343175495	0	0	2.4439066765946884	3.8860197116466417	RXRA;PPARA
KEGG_2021_Human	Retinol metabolism	1/68	0.2124416932869959	0.3567324343175495	0	0	4.296560674886438	6.655749348765278	DGAT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.3633766990440012	0	0	3.888758323540933	5.688210230404361	LRP2
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.4022329282001369	0	0	3.3836317135549874	4.547756661251317	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2762444000761258	0.4189706734487908	0	0	3.159579550883899	4.064702085452517	RXRA
KEGG_2021_Human	Pathways in cancer	3/531	0.2844747812695528	0.4240023600219454	0	0	1.6453527815468114	2.0683905402802343	RXRA;PPARG;PPARD
KEGG_2021_Human	Prostate cancer	1/97	0.2888807288061606	0.4240023600219454	0	0	2.9942632850241546	3.718100621077919	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.4280724878495356	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3135045011221513	0.4322562060926632	0	0	2.7104183757178015	3.143926922684706	RXRA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.4322562060926632	0	0	2.7104183757178015	3.143926922684706	PPARA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3110804389804444	0.4322562060926632	0	0	2.7363699102829537	3.195269416588392	RXRA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3183274302083008	0.432355166402319	0	0	2.659957058507783	3.0447857373218916	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.4355946051369546	0	0	2.587674631152892	2.9043932597474	LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3419455747885619	0.4505429217531106	0	0	2.4333087693441415	2.6111926256884472	SORT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.4505429217531106	0	0	2.392512077294686	2.535264169744937	RXRA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3523215022599967	0.451566995854362	0	0	1.6358622994652403	1.7065498095595326	RXRA;INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3602577192649719	0.4540463363499005	0	0	2.27789279963193	2.3255818904183614	PPARG
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.4540463363499005	0	0	2.242074275362319	2.2611873287304096	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3692244932955234	0.4540463363499005	0	0	2.2073578595317724	2.1993019679968873	INS
KEGG_2021_Human	Autophagy	1/137	0.3824428514210951	0.4640306597242621	0	0	2.1093350383631715	2.0274423096008367	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.4734252057665651	0	0	2.0195958358848745	1.8739577421357456	VLDLR
KEGG_2021_Human	Gastric cancer	1/149	0.4080657542276611	0.4759641568424658	0	0	1.937132784958872	1.736304331038791	RXRA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4184300279933766	0.4759641568424658	0	0	1.8733541725869092	1.6321515804452855	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4059711571358863	0.4759641568424658	0	0	1.950409149166913	1.7582415057041565	INS
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4759641568424658	0	0	1.8983587676360496	1.6727398548534438	SCARB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4933391465147893	0	0	1.736056214317084	1.4151182471112724	PPARD
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4933391465147893	0	0	1.7255107386066004	1.3988692724858962	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5229666172050892	0.5733730381405195	0	0	1.367519589487553	0.8864776800818699	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5330027479293079	0.5741582344341997	0	0	1.3289518031681833	0.8362146144600179	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.5741582344341997	0	0	1.3165698256862353	0.8203000219657324	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5844495428103961	0	0	1.2358993663341489	0.7193381893602064	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.5587594530165325	0.5844495428103961	0	0	1.2358993663341489	0.7193381893602064	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6459939986681138	0.6680165213499814	0	0	0.9713112726912994	0.4244290936303116	INS
KEGG_2021_Human	Huntington disease	1/306	0.6607967163027648	0.675646080714063	0	0	0.9325255405084344	0.3863537484671016	PPARG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.724171545141801	0.7322178956433766	0	0	0.781211322713299	0.2521179661235458	VCP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8146480330240848	0.8146480330240848	0	0	0.59487555800159	0.121948966102314	VCP
