Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.2727726876562397	0	0	8.285237698081735	17.62266952343559	REN
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1432325241568004	0.31090064218239	0	0	3.0767195767195767	5.978945852439595	RXRB;RXRA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1448282408648085	0.31090064218239	0	0	2.33494376683035	4.511594187579672	RXRB;RXRA;PPARA
KEGG_2021_Human	Alzheimer disease	4/369	0.1460699232288239	0.31090064218239	0	0	2.018609459808736	3.883138148073865	LRP1;LPL;APOE;INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1479006676495557	0.31090064218239	0	0	6.507863695937091	12.43792277689215	PLA2G10
KEGG_2021_Human	Cell cycle	2/124	0.1489187949949263	0.31090064218239	0	0	3.0006071645415906	5.714218621208978	CUL1;SKP1
KEGG_2021_Human	Lysosome	2/128	0.1565705538890255	0.3212395847033456	0	0	2.9047619047619047	5.386150541344668	SORT1;LIPA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1740459858963565	0.351041903757058	0	0	2.7098765432098766	4.738044966412776	SREBF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.354577494119001	0	0	5.059633027522936	8.54479661722006	INS
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1802209453309864	0.354577494119001	0	0	5.204456094364351	8.918208712384002	GALNT2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1847378540788072	0.354577494119001	0	0	5.059633027522936	8.54479661722006	APOA1
KEGG_2021_Human	Gastric cancer	2/149	0.1977979650755175	0.3736183784759776	0	0	2.4871504157218443	4.030450000220263	RXRB;RXRA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2113260341370844	0.3868892009586623	0	0	4.335517693315858	6.738925594728281	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2113260341370844	0.3868892009586623	0	0	4.335517693315858	6.738925594728281	MMAB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2242960719044079	0.4044126144943112	0	0	4.045871559633028	6.047721674132826	INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.228572272567155	0.4059716482909172	0	0	3.957718388512166	5.841207759401188	GALNT2
KEGG_2021_Human	Malaria	1/50	0.241261218690496	0.4222071327083681	0	0	3.714847406852649	5.282048795926194	LRP1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2537433150138595	0.437615282415207	0	0	3.5	4.80001232811148	B4GALT4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.4453174622312956	0	0	3.3700305810397553	4.514479836563591	INS
KEGG_2021_Human	Legionellosis	1/57	0.2700701115370106	0.4526527221535812	0	0	3.2493446920052427	4.253631617884755	VCP
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2860428825123757	0.4662890824516809	0	0	3.032110091743119	3.7950300472565033	CYP7A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.4662890824516809	0	0	3.032110091743119	3.7950300472565033	PLA2G10
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.3207263545237492	0.4893132844657199	0	0	2.6354208216992423	2.99691358305925	INS
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.4893132844657199	0	0	2.6743119266055047	3.0727586537046534	REN
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.3093548383708666	0.4893132844657199	0	0	2.755629691409508	3.233087498187903	PPARD
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.3087906798576126	0.4893132844657199	0	0	1.560747663551402	1.8340215364196817	RXRA;MCL1;INS
KEGG_2021_Human	Retinol metabolism	1/68	0.3131661486220948	0.4893132844657199	0	0	2.714363960016432	3.151434653142769	DGAT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.3255253329356569	0.4903482863207996	0	0	1.7354497354497354	1.9477212570034912	CUL1;SKP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.5046611685127057	0	0	2.456731961319117	2.6556409864028727	LRP2
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.5303959123596017	0	0	2.2436289500509683	2.2650329294746983	MVK
KEGG_2021_Human	Ras signaling pathway	2/232	0.3654828975923306	0.5303959123596017	0	0	1.5829307568438002	1.5932764641291817	PLA2G10;INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.5359431176900687	0	0	2.1631716906946266	2.122510678490708	PLG
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.5359431176900687	0	0	2.1376146788990824	2.0778340217890414	INS
KEGG_2021_Human	Shigellosis	2/246	0.3929272804964474	0.5500981926950262	0	0	1.4910443230115362	1.3928303087050231	CUL1;SKP1
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.5588225515914937	0	0	1.4548148148148148	1.316650502775258	LDLRAP1;LDLR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.5588225515914937	0	0	1.9320710521178996	1.7294715113429309	PLG
KEGG_2021_Human	Prostate cancer	1/97	0.4150700198194394	0.5612878677103783	0	0	1.8916284403669723	1.6633241162204953	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.4247153626139249	0.5678778443938995	0	0	1.834028356964137	1.570544634474372	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.5699542842984232	0	0	1.797529294213825	1.5126441739379954	PLA2G10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.5792815039124583	0	0	1.7123074259996538	1.380229006193166	PPARA
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.5792815039124583	0	0	1.6962188116265111	1.355678434090274	CES1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4527157971752825	0.5792815039124583	0	0	1.680428134556575	1.3317237185427542	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4617457839728778	0.5845505137528985	0	0	1.634763203570543	1.2632482101830096	LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4822456515918211	0.6040761319939654	0	0	1.5372414865495256	1.1211127436020916	SORT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.5047281069271992	0.6256525492118405	0	0	1.4390563564875491	0.9839337689516654	PPARG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.5156037993562202	0.6325448672514455	0	0	1.3944954128440368	0.923736964670274	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.6325852546213664	0	0	1.3732276897414513	0.8954766845377898	PLA2G10
KEGG_2021_Human	Autophagy	1/137	0.5314751312339429	0.6388438446145374	0	0	1.3325688073394495	0.8423152400762943	INS
KEGG_2021_Human	Apoptosis	1/142	0.5443067798195754	0.6442860389962919	0	0	1.284989264103065	0.7815847709706178	MCL1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5468310078876091	0.6442860389962919	0	0	1.2758754361028557	0.7701381482506052	VLDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5592458074084465	0.652453441976521	0	0	1.2321662609998127	0.7160933534250228	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5736993930571891	0.6564444978250529	0	0	1.18348623853211	0.6576038033597287	INS
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.6564444978250529	0	0	1.199283067015007	0.6763836292581855	SCARB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.5922426588211613	0.6712083466639829	0	0	1.124223602484472	0.5889119781863753	MCL1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6034239593003563	0.6774287844975698	0	0	1.090085111086548	0.5506404106247871	INS
KEGG_2021_Human	Influenza A	1/172	0.6143013623459594	0.6831949730763475	0	0	1.0579430226943505	0.5155035296612794	PLG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6878576984146838	0.757917278808772	0	0	0.863921689126904	0.3232564260286772	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6981253440725632	0.7588661980239259	0	0	0.8395562193300619	0.3017000821774616	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.7014729561565701	0.7588661980239259	0	0	0.831733818120323	0.2949102982305093	INS
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7760711191695144	0	0	0.7807696890265697	0.2522701268949646	PPARG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.7395693725744994	0.7817416112868806	0	0	0.7601988881058649	0.2293422672479964	VCP;UBE2G2
KEGG_2021_Human	Salmonella infection	1/249	0.7488953250983562	0.7817416112868806	0	0	0.7266203018644569	0.2101066622254277	SKP1
KEGG_2021_Human	Parkinson disease	1/249	0.7488953250983562	0.7817416112868806	0	0	0.7266203018644569	0.2101066622254277	UBE2G2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.8047521504136752	0.8327435295584987	0	0	0.613614303159345	0.1332898736775421	INS
KEGG_2021_Human	Huntington disease	1/306	0.8174399407077351	0.8355273674467648	0	0	0.5891111445330125	0.1187517555305247	PPARG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.8214848906829537	0.8355273674467648	0	0	0.5813663489801372	0.1143208869677069	MCL1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8571675348491039	0	0	0.5275229357798165	0.0857545284242292	PLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8681393366516058	0.8681393366516058	0	0	0.4935173250435969	0.0697848555360215	VCP
