Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0721182898762888	0.2095323305485169	0	0	4.690814393939394	12.33425061794492	PLA2G10;LCAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0738352021932869	0.2095323305485169	0	0	13.970505617977528	36.406015342407166	CYP7A1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0772745814186409	0.2135218697094025	0	0	4.502272727272727	11.527575003549444	PPARG;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.0851116177011834	0.2291466630416476	0	0	2.4906021025804397	6.13632487424808	LRP1;LPL;APOE;INS
KEGG_2021_Human	Lysosome	2/128	0.1133042631619293	0.2974236908000645	0	0	3.5685425685425685	7.771138372375388	SORT1;LIPA
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1226821823509282	0.3141860767523772	0	0	7.978330658105939	16.73979950106851	PLA2G10
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.3165691503241896	0	0	3.329124579124579	6.879650286958991	SREBF1;INS
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1499904635419038	0.3589189293439619	0	0	6.380417335473515	12.10482289581807	GALNT2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.3589189293439619	0	0	6.202871410736579	11.611506075891745	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.3589189293439619	0	0	6.202871410736579	11.611506075891745	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.4027842780511905	0	0	5.3151417870519	9.220033503106164	INS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1838691491236021	0.4097452768383541	0	0	5.073033707865169	8.591339444627149	B3GALT4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1875500146217659	0.4097452768383541	0	0	4.960049937578027	8.30168381449168	INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1912144625245652	0.4097452768383541	0	0	4.851978505129458	8.026917415006537	GALNT2
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.4244310487040332	0	0	4.55423068103646	7.281955543769811	LRP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2140104628377991	0.4406097764307629	0	0	2.3588516746411483	3.636713273116201	RXRA;PPARG
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.4413339554528213	0	0	3.98354735152488	5.9073207789643725	VCP
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.4413339554528213	0	0	4.056179775280899	6.078141118146931	LRP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.4413339554528213	0	0	4.13150228880566	6.2566056927165485	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2322137993294834	0.4433172532653775	0	0	2.2285165083672545	3.253849784389077	PPARA;INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2408328655132929	0.4436394891034342	0	0	3.717228464419476	5.292040073013568	CYP7A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.4436394891034342	0	0	3.717228464419476	5.292040073013568	PLA2G10
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2611649592960544	0.4707219181875731	0	0	3.378277153558052	4.535685187649395	PPARD
KEGG_2021_Human	Retinol metabolism	1/68	0.264500887362541	0.4707219181875731	0	0	3.327687405668288	4.425526996612212	DGAT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2711281227146604	0.4744742147506558	0	0	3.230907018400912	4.216862856645548	INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.277696300685136	0.4751065388374761	0	0	3.1395790473176137	4.022514090878628	RXRA
KEGG_2021_Human	Ras signaling pathway	2/232	0.2805390991230811	0.4751065388374761	0	0	1.9446640316205537	2.4717499963508605	PLA2G10;INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.4790649537070784	0	0	3.0118433039781354	3.75499971201	LRP2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2922051883957771	0.4793991372118218	0	0	1.886555427694668	2.3210273004833577	RXRA;PPARA
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.4973032982263666	0	0	2.6206212822207533	2.969184421732711	INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.4973032982263666	0	0	2.65195291599786	3.0301473783202932	PLG
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.4973032982263666	0	0	1.7872727272727271	2.0714198576735288	LDLRAP1;LDLR
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.4973032982263666	0	0	2.750589540851713	3.224378714694647	MVK
KEGG_2021_Human	Small cell lung cancer	1/92	0.3402422021068612	0.5177598727713106	0	0	2.4470922336090877	2.63820415597253	RXRA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.523725198952008	0	0	2.368634950992111	2.4924038721710056	PLG
KEGG_2021_Human	Prostate cancer	1/97	0.3550225694695389	0.5250333773845294	0	0	2.319054307116105	2.401552149209679	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3637331156781473	0.529984614480754	0	0	2.2484394506866416	2.2739252396942655	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.529984614480754	0	0	2.20369340304817	2.1941537934731956	PLA2G10
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3808067001974504	0.529984614480754	0	0	2.1193151417870517	2.0461211625404925	RXRA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3836079114336885	0.529984614480754	0	0	2.0992156031375875	2.011330497673133	RXRA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.529984614480754	0	0	2.0992156031375875	2.011330497673133	PPARA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3891727920870068	0.5306901710277365	0	0	2.06013316687474	1.9442132609089495	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.3974270863447697	0.5349980008487285	0	0	2.004150217633364	1.8493171721426336	LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4162606004802887	0.5532577601320293	0	0	1.8845934107788993	1.6517401564844003	SORT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4215338608619067	0.5532631923812525	0	0	1.852996254681648	1.600720395662658	RXRA
KEGG_2021_Human	Pathways in cancer	3/531	0.4291283221248335	0.5562774546062657	0	0	1.2658045977011494	1.070869785376057	RXRA;PPARG;PPARD
KEGG_2021_Human	Osteoclast differentiation	1/127	0.437072631426429	0.5585981623654727	0	0	1.76422329231318	1.4601698045564893	PPARG
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.5585981623654727	0	0	1.7364817415730338	1.417114336055017	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4472017530075081	0.5585981623654727	0	0	1.709593777009507	1.375787791489654	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.5585981623654727	0	0	1.6835205992509363	1.336099202178867	PLA2G10
KEGG_2021_Human	Autophagy	1/137	0.4620584201871795	0.5641410944145796	0	0	1.6336748182419034	1.2613014254650008	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.474943026258888	0.568575150178843	0	0	1.2627840909090908	0.940219061758746	RXRA;INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.568575150178843	0	0	1.5641715461307168	1.1594348381199029	VLDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4882773410169347	0.5723634642192563	0	0	1.5105862569747	1.0828965573796	INS
KEGG_2021_Human	Gastric cancer	1/149	0.4905972550450768	0.5723634642192563	0	0	1.500303674460978	1.0684138696296046	RXRA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5020417278789074	0.5729824068183182	0	0	1.4509069545421165	0.9997794142623408	INS
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.5729824068183182	0	0	1.470273085795074	1.0265008915816602	SCARB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5284814391674387	0.592714975688009	0	0	1.344569288389513	0.8574958288022387	PPARD
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.592714975688009	0	0	1.3364017869229727	0.8468874498361457	INS
KEGG_2021_Human	Influenza A	1/172	0.5411757884397729	0.5981416609071174	0	0	1.2969971745844011	0.796370688443783	PLG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6140801135258028	0.6716501241688468	0	0	1.059136605558841	0.5164666572400998	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6244927848090439	0.6724438276206205	0	0	1.0292657434021426	0.4845942687330898	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6279015507737913	0.6724438276206205	0	0	1.0196758659969969	0.4745284860546219	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6340184660422994	0.6724438276206205	0	0	0.9339323467230444	0.4255716755481815	VCP;UBE2G2
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6834671200313539	0	0	0.9571963616907436	0.4109884282302202	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.7037984389723285	0	0	0.8908118883653497	0.3475084839895544	UBE2G2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7370557482575105	0.7587338585003784	0	0	0.7522721171913948	0.2295120148392829	INS
KEGG_2021_Human	Huntington disease	1/306	0.7511137899680577	0.7656985237538452	0	0	0.7222324553324737	0.2067015714696135	PPARG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7955859244348387	0	0	0.6467283542630535	0.1540803626073913	PLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8092528427342258	0.8092528427342258	0	0	0.6050391556009533	0.1280528304385146	VCP
