Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0063661322645723	0.0445629258520064	0	0	5.758088020985135	29.11728745499356	SCARB1;STAR;DAGLB;LDLR
KEGG_2021_Human	Pathways in cancer	10/531	0.0068340984457522	0.046066885819515	0	0	2.6499862901014533	13.212383053038907	RXRB;CEBPA;JUN;RXRA;MYC;CUL1;PPARG;RBX1;SKP1;PPARD
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0128669942826193	0.0836354628370257	0	0	6.513495720868993	28.35383197455673	SCARB1;STAR;LDLR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0139597452686215	0.0859023952764734	0	0	6.309311224489796	26.95071141936859	CEBPA;MYC;PPARD
KEGG_2021_Human	Cell cycle	4/124	0.0142488678091183	0.0859023952764734	0	0	4.504566210045662	19.149261537650855	MYC;CUL1;SKP1;RBX1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0149717332483728	0.0859023952764734	0	0	3.625852848976581	15.234351806364083	RXRB;CEBPA;RXRA;MYC;PPARG
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0151037178508085	0.0859023952764734	0	0	6.117501546072974	25.649548269634938	RXRB;RXRA;PPARA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0162522135748765	0.0896334203220461	0	0	4.323287671232877	17.809896656649155	CUL1;SKP1;RBX1;INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0173468752750703	0.0928568029430238	0	0	10.716216216216216	43.447215004937185	FADS2;FADS1
KEGG_2021_Human	Butanoate metabolism	2/28	0.0185904464668634	0.0966703216276897	0	0	10.303534303534304	41.06069142799587	ACAT2;ACAT1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0198705194413389	0.1004565149534356	0	0	9.92142142142142	38.87726922678089	PLA2G1B;PLA2G10
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0211864844342244	0.1042145991088878	0	0	9.566602316602316	36.87343378412446	ACAT2;ACAT1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0267973124104355	0.1283450225973491	0	0	8.369087837837839	30.29152577028359	ACAT2;ACAT1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0319883657809339	0.1492790403110252	0	0	4.531300160513644	15.598470693173756	RXRB;RXRA;MYC
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0343308592212829	0.1562054094568373	0	0	2.890657235484822	9.746459767690425	RXRB;JUN;RXRA;MYC;PPARA
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0369451367295898	0.1625821465540206	0	0	33.29865771812081	109.82967060963952	GCK
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0375189568970816	0.1625821465540206	0	0	4.243823845327605	13.932087311553902	PLA2G1B;PLA2G10;LCAT
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.1633758178070177	0	0	3.2685761726857616	10.637609501480313	JUN;RDX;MSN;EZR
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0395650186577298	0.1636553044478823	0	0	6.6925675675675675	21.615721108953956	ACAT2;ACAT1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0412951772130807	0.1670160500617933	0	0	6.529004614370468	20.80800012547327	ACAT2;ACAT1
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0448391567781263	0.1769475675818387	0	0	6.224701445631678	19.325665537026023	B3GALT4;B4GALT4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0466519598362282	0.1769475675818387	0	0	6.082923832923833	18.644406939607435	GCK;INS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0466674903512541	0.1769475675818387	0	0	3.8748037676609104	11.875140147678842	RXRB;JUN;RXRA
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0484913030809409	0.1801105543006376	0	0	5.9474474474474475	17.99918137892021	ACAT2;ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0503566923772963	0.1832983602533585	0	0	5.81786133960047	17.387398582604483	ACAT2;ACAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0628594884925783	0.2243220961892012	0	0	3.4126599792459356	9.442329815068971	RXRB;RXRA;MYC
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.2315602343758141	0	0	4.953953953953954	13.45334483635	CUL1;LRP2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0687360455590669	0.2360369866367959	0	0	2.678252572752675	7.17097181422804	MYC;RDX;MSN;EZR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.075684621266507	0.2540140144946263	0	0	2.5871970495258165	6.67802203797159	JUN;CUL1;RBX1;SKP1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0767624769077167	0.2540140144946263	0	0	4.53298213467705	11.636343467932717	PLA2G1B;PLA2G10
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0819123661396697	0.2615447480249105	0	0	2.5138906670080656	6.290019183675482	RDX;MSN;EZR;INS
KEGG_2021_Human	Lysine degradation	2/63	0.0811444019849836	0.2615447480249105	0	0	4.3839167035888345	11.010316271629028	ACAT2;ACAT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0840983536872525	0.2638948339841372	0	0	3.002741395065489	7.43409192252291	SREBF1;GCK;INS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0947309433364264	0.2895755219718517	0	0	3.990116982654296	9.403566872857326	JUN;RBX1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0970555320894668	0.2895755219718517	0	0	3.931240063593005	9.16950724987013	MYC;GCK
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0970555320894668	0.2895755219718517	0	0	3.931240063593005	9.16950724987013	GCK;INS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.1017528718950615	0.2940049342996418	0	0	3.8185328185328182	8.726142623607597	RXRB;RXRA
KEGG_2021_Human	Gastric cancer	3/149	0.1017709387960298	0.2940049342996418	0	0	2.7542633491752864	6.293576278832003	RXRB;RXRA;MYC
KEGG_2021_Human	Cushing syndrome	3/155	0.1111186849683551	0.31599376037876	0	0	2.6447368421052633	5.810900518470664	SCARB1;STAR;LDLR
KEGG_2021_Human	Shigellosis	4/246	0.1141308235250151	0.3195663058700422	0	0	2.2198573531076646	4.818000406334383	JUN;CUL1;RBX1;SKP1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1201743798249995	0.3313899564871199	0	0	8.319630872483222	17.627728951176998	CYP7A1
KEGG_2021_Human	Insulin secretion	2/86	0.1362084763198626	0.3541420384316429	0	0	3.17985842985843	6.339266086244256	GCK;INS
KEGG_2021_Human	Colorectal cancer	2/86	0.1362084763198626	0.3541420384316429	0	0	3.17985842985843	6.339266086244256	JUN;MYC
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1336669012692625	0.3541420384316429	0	0	3.218332790621947	6.476587020924257	FGB;PLG
KEGG_2021_Human	ErbB signaling pathway	2/85	0.1336669012692625	0.3541420384316429	0	0	3.218332790621947	6.476587020924257	JUN;MYC
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1590687165229223	0.4077536113686179	0	0	6.048810250152532	11.120247635233367	REN
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1781448701280972	0.4441420049769	0	0	2.668918918918919	4.604307311627026	PPARG;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.1781448701280972	0.4441420049769	0	0	2.668918918918919	4.604307311627026	PLA2G1B;PLA2G10
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1889268673112085	0.464657970954594	0	0	2.565748440748441	4.275551102231249	RXRB;RXRA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1916365705975682	0.4650380779834321	0	0	2.5411840411840414	4.198428806908806	PPARA;GCK
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.1957332691566068	0.4658051008919713	0	0	2.0051020408163267	3.27032627736606	REN;PPARA;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1970713888389109	0.4658051008919713	0	0	2.49343268502147	4.04980652768982	RBX1;INS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.2041283330684642	0.4762994438264166	0	0	1.7498433163219629	2.780512227336474	MYC;RDX;EZR;MCL1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.2107378833399965	0.4794286845984921	0	0	2.381515444015444	3.708353379549981	MSN;EZR
KEGG_2021_Human	Galactose metabolism	1/31	0.2082832442433382	0.4794286845984921	0	0	4.434004474272931	6.956316183817003	GCK
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.2244964509968786	0.5044241244621225	0	0	2.2791637791637793	3.4048322408721936	JUN;SORT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2375781795273725	0.5149047626035427	0	0	3.799616490891659	5.4610312225860005	GCK
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2375781795273725	0.5149047626035427	0	0	3.799616490891659	5.4610312225860005	GALNT2
KEGG_2021_Human	African trypanosomiasis	1/37	0.2433066460654102	0.5149047626035427	0	0	3.6938851603281138	5.221058124508576	APOA1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2433066460654102	0.5149047626035427	0	0	3.6938851603281138	5.221058124508576	FOLH1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2433066460654102	0.5149047626035427	0	0	3.6938851603281138	5.221058124508576	INS
KEGG_2021_Human	Lysosome	2/128	0.2494143940719937	0.5158343150125325	0	0	2.115401115401115	2.9375296161481734	SORT1;LIPA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.2466392902623575	0.5158343150125325	0	0	2.1324324324324326	2.985039422497348	JUN;PPARG
KEGG_2021_Human	Ras signaling pathway	3/232	0.252688022103456	0.5167328092452697	0	0	1.7485963817841548	2.40536859766894	PLA2G1B;PLA2G10;INS
KEGG_2021_Human	Bladder cancer	1/41	0.2657961089402086	0.5315922178804173	0	0	3.3238255033557045	4.404154453116092	MYC
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.5315922178804173	0	0	2.0341448318547557	2.714473063037833	PLA2G1B;PLA2G10
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.2750236551240356	0.5359136752717041	0	0	1.5264187866927592	1.9704512128728715	RXRA;MYC;MCL1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.5359136752717041	0	0	3.1652285075103865	4.065717309137326	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.276790579535935	0.5359136752717041	0	0	3.1652285075103865	4.065717309137326	MMAB
KEGG_2021_Human	Measles	2/139	0.2799716437384023	0.536366728004097	0	0	1.9444663641743931	2.4754358700418506	JUN;MSN
KEGG_2021_Human	Salmonella infection	3/249	0.287135540496258	0.5409318514751927	0	0	1.626348100215696	2.0293586364460805	JUN;MYC;SKP1
KEGG_2021_Human	Apoptosis	2/142	0.2882988439180972	0.5409318514751927	0	0	1.9025096525096523	2.3662609998437367	JUN;MCL1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3035664687445217	0.5416578167794407	0	0	2.827788090818221	3.371160820842058	GCK
KEGG_2021_Human	Alzheimer disease	4/369	0.3001372564218394	0.5416578167794407	0	0	1.4625633327078251	1.760217476181463	LRP1;LPL;APOE;INS
KEGG_2021_Human	Breast cancer	2/147	0.3021527679526326	0.5416578167794407	0	0	1.836439888164026	2.197892642989725	JUN;MYC
KEGG_2021_Human	Nucleotide excision repair	1/47	0.298291264769951	0.5416578167794407	0	0	2.8894076451707034	3.495272715274097	RBX1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.298291264769951	0.5416578167794407	0	0	2.8894076451707034	3.495272715274097	GALNT2
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.5456506270799051	0	0	2.768736017897092	3.253414565448033	JUN
KEGG_2021_Human	Malaria	1/50	0.3139989845586295	0.5494982229776016	0	0	2.712094233666621	3.141596466170354	LRP1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3293573790933297	0.5708861237617715	0	0	2.5552400619514715	2.8378799157182986	B4GALT4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3394060573350531	0.5786619889783431	0	0	2.4603529704200846	2.6585542797601867	INS
KEGG_2021_Human	Hepatitis B	2/162	0.3433818396135223	0.5786619889783431	0	0	1.6630067567567568	1.777608237551202	JUN;MYC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.3433818396135223	0.5786619889783431	0	0	1.6630067567567568	1.777608237551202	MYC;MCL1
KEGG_2021_Human	Legionellosis	1/57	0.3493051581972872	0.5832434751551033	0	0	2.372243528283797	2.4951479473369695	VCP
KEGG_2021_Human	Endometrial cancer	1/58	0.3541993095818149	0.5860388576717301	0	0	2.3305074767455554	2.418823229514225	MYC
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3686634424198631	0.6044751938776134	0	0	2.213646532438479	2.20893396962887	CYP7A1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.379222277926389	0.6162362016303822	0	0	1.3716950697804895	1.3300404771044312	JUN;MYC;INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3874495387791655	0.6240337704230807	0	0	2.0748741610738257	1.9673327302836447	JUN
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.6257102156683659	0	0	2.0117958104535285	1.8603943677720451	GCK
KEGG_2021_Human	Renin secretion	1/69	0.4056802497190504	0.6257102156683659	0	0	1.9524279510461904	1.7614609574155329	REN
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.6257102156683659	0	0	1.9524279510461904	1.7614609574155329	JUN
KEGG_2021_Human	Mitophagy	1/68	0.4011737390521622	0.6257102156683659	0	0	1.981668837022939	1.8099783985756157	JUN
KEGG_2021_Human	Retinol metabolism	1/68	0.4011737390521622	0.6257102156683659	0	0	1.981668837022939	1.8099783985756157	DGAT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.4101530706521534	0.6272929315856464	0	0	1.9240346269818112	1.7147474639476097	JUN
KEGG_2021_Human	Gastric acid secretion	1/76	0.436296393061318	0.6352475482972791	0	0	1.7695749440715884	1.467744679196572	EZR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.4257532458685125	0.6352475482972791	0	0	1.3909013725767652	1.1876841943015692	JUN;MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.6352475482972791	0	0	1.793578813713042	1.5053187539721928	LRP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.4360082546110573	0.6352475482972791	0	0	1.362092862092862	1.1306652528588228	JUN;EZR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.436296393061318	0.6352475482972791	0	0	1.7695749440715884	1.467744679196572	MYC
KEGG_2021_Human	Pertussis	1/76	0.436296393061318	0.6352475482972791	0	0	1.7695749440715884	1.467744679196572	JUN
KEGG_2021_Human	Leishmaniasis	1/77	0.4405402884113449	0.6363359721497205	0	0	1.746202755210173	1.4314556057712615	JUN
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.4486881567869373	0.641557279925427	0	0	1.3277027027027026	1.0640570074806617	JUN;MYC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.4512051199475531	0.641557279925427	0	0	1.3210299852090897	1.0513195619860614	JUN;UBE3A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.457200826493695	0.6450430265259883	0	0	1.6585570469798658	1.2980407133083578	JUN
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.6458037126282499	0	0	1.6379981771480654	1.2673714555822893	MVK
KEGG_2021_Human	cAMP signaling pathway	2/216	0.4833232954008285	0.6713077469978721	0	0	1.2399595857539782	0.9015367967628336	JUN;PPARA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.4890575798295302	0.6713077469978721	0	0	1.507169005491153	1.0780403801493912	JUN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.4905710458830603	0.6713077469978721	0	0	1.2226304645659485	0.8707392811793956	JUN;MYC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.5438660721374213	0.6733579940749026	0	0	1.2867009839056494	0.783668133648281	JUN
KEGG_2021_Human	Chagas disease	1/102	0.5369102790154152	0.6733579940749026	0	0	1.3123131105056811	0.816159381944901	JUN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5042823510603358	0.6733579940749026	0	0	1.441348117887365	0.986774231330676	JUN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.5438660721374213	0.6733579940749026	0	0	1.2867009839056494	0.783668133648281	JUN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.5298491312613169	0.6733579940749026	0	0	1.3389600705036946	0.8504578563729338	INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.5438660721374213	0.6733579940749026	0	0	1.2867009839056494	0.783668133648281	JUN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.5298491312613169	0.6733579940749026	0	0	1.3389600705036946	0.8504578563729338	JUN
KEGG_2021_Human	GnRH signaling pathway	1/93	0.5042823510603358	0.6733579940749026	0	0	1.441348117887365	0.986774231330676	JUN
KEGG_2021_Human	Coronavirus disease	2/232	0.5212345279445639	0.6733579940749026	0	0	1.1527614571092832	0.7510877089550289	FGB;JUN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.5005189403117637	0.6733579940749026	0	0	1.4572608599454238	1.008584577936841	JUN
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.5080175934086562	0.6733579940749026	0	0	1.4257775853359314	0.9655924702858366	JUN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.5226810441703094	0.6733579940749026	0	0	1.366705874212966	0.8866967113802702	JUN
KEGG_2021_Human	Prostate cancer	1/97	0.5190563965732178	0.6733579940749026	0	0	1.381012304250559	0.9055887893277538	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.6733579940749026	0	0	1.4105383407111238	0.9450157603417472	PLG
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.685534748956618	0	0	1.2383491187354951	0.7236299306386814	CES1
KEGG_2021_Human	Endocytosis	2/252	0.5659620355825549	0.6878233031814002	0	0	1.0594594594594595	0.6030742836882595	LDLRAP1;LDLR
KEGG_2021_Human	TNF signaling pathway	1/112	0.5706665867054475	0.6878233031814002	0	0	1.1934820726767037	0.6694839489643833	JUN
KEGG_2021_Human	Toxoplasmosis	1/112	0.5706665867054475	0.6878233031814002	0	0	1.1934820726767037	0.6694839489643833	LDLR
KEGG_2021_Human	Platelet activation	1/124	0.6079619199616901	0.7279544041646553	0	0	1.0763900256452228	0.5356579944905504	FGB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.6225348590386095	0.7405316623857969	0	0	1.0340813758389262	0.490108714522158	JUN
KEGG_2021_Human	FoxO signaling pathway	1/131	0.6282122067872935	0.7424326080213469	0	0	1.0180691791430043	0.4732772111983408	INS
KEGG_2021_Human	Autophagy	1/137	0.644740281795762	0.74740593176324	0	0	0.9728582708251086	0.426994993039271	INS
KEGG_2021_Human	Yersinia infection	1/137	0.644740281795762	0.74740593176324	0	0	0.9728582708251086	0.426994993039271	JUN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.644740281795762	0.74740593176324	0	0	0.9728582708251086	0.426994993039271	JUN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.6500857864650295	0.7488329945356668	0	0	0.958661608792919	0.4128485283600681	JUN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.6605382680752252	0.7513622799355686	0	0	0.931468002646753	0.3862799843709072	VLDLR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.6605382680752252	0.7513622799355686	0	0	0.931468002646753	0.3862799843709072	MYC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.7562759577562401	0	0	0.8995571382915583	0.3560081013495718	DAGLB
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.6731687096511587	0.7562759577562401	0	0	0.8995571382915583	0.3560081013495718	INS
KEGG_2021_Human	Phagosome	1/152	0.6829360410864266	0.7574115246313693	0	0	0.8755500244455309	0.3338945634603226	SCARB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.6877104125995868	0.7574115246313693	0	0	0.8640171952449883	0.3234771872056892	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6877104125995868	0.7574115246313693	0	0	0.8640171952449883	0.3234771872056892	JUN
KEGG_2021_Human	Cellular senescence	1/156	0.6924133629153559	0.7574115246313693	0	0	0.8527819874431695	0.3134589141068185	MYC
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.6949874978760368	0.7574115246313693	0	0	0.8378588723625043	0.3048645209398505	VCP;TOMM40;UBE2G2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.7083264301271434	0.7673536326377386	0	0	0.8156433838760461	0.2812748101932383	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7170495862510725	0.7699558952928318	0	0	0.7958276057249131	0.2647004450181409	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.7191895725262715	0.7699558952928318	0	0	0.7910219828798778	0.2607448092849257	MYC
KEGG_2021_Human	Influenza A	1/172	0.727589933247922	0.774393964041648	0	0	0.772361552651203	0.2456246198208068	PLG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.7455890971680845	0.7889373004918104	0	0	0.7334079045488442	0.2153143609824112	JUN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.7605937192718881	0.7956805107811865	0	0	0.7019134656575753	0.1920827900285196	FGB
