Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.07379125668656947	0.2361320213970223	15.026315789473685	-8.764784860278331	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.14967554881905762	0.23972167104086603	7.017746228926353	-4.023285767096423	MMP9
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1279431645772546	0.23972167104086603	8.334033613445378	-4.86837563420875	MMP9
KEGG_2021_Human	Hippo signaling pathway	1/163	0.15053489642004905	0.23972167104086603	6.973544973544974	-3.9943706552160254	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.08209697260226625	0.23972167104086603	13.420168067226891	-7.881800256100323	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1384346067908572	0.23972167104086603	7.646718146718147	-4.430911636622094	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.14363878701753285	0.23972167104086603	7.343228200371057	-4.235112507021814	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.14536739055875586	0.23972167104086603	7.247252747252747	-4.172850081144174	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.15482024588055932	0.23972167104086603	6.7604790419161676	-3.8544867819687103	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.15310838150227532	0.23972167104086603	6.8441558441558445	-3.9095225150289497	CTNNB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.08942504472795884	0.23972167104086603	12.253456221198157	-7.22166004756694	MMP9
KEGG_2021_Human	TNF signaling pathway	1/112	0.10572632226404119	0.23972167104086603	10.243243243243244	-6.042873898172939	MMP9
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.11378077306553157	0.23972167104086603	9.464285714285714	-5.57059403688851	CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.12088692289486735	0.23972167104086603	8.863839285714286	-5.200123947640444	MMP9
KEGG_2021_Human	Melanogenesis	1/101	0.09579506299919593	0.23972167104086603	11.385714285714286	-6.71955969779086	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.12000138970211474	0.23972167104086603	8.934758155230597	-5.244180834504665	CD68
KEGG_2021_Human	Breast cancer	1/147	0.13669374137035634	0.23972167104086603	7.7534246575342465	-4.499366372597978	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.18429170254927854	0.25274290635329627	5.564356435643564	-3.0535357659228826	MMP9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1751277044331879	0.25274290635329627	5.893044128646223	-3.2762931815000083	MMP9
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1759645010809858	0.25274290635329627	5.861607142857143	-3.2550747961643953	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.18263217817530564	0.25274290635329627	5.621428571428571	-3.092358512158949	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.19664444717874102	0.25510630985350186	5.169848584595129	-2.783543256455449	FGFR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.19418707780155686	0.25510630985350186	5.2443257676902535	-2.8347300437849854	MMP9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.20235282527521165	0.2556035687686884	5.003826530612245	-2.669084398896628	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2080256801878859	0.2560316063850903	4.8478664192949905	-2.56112470936933	FGFR4
KEGG_2021_Human	Salmonella infection	1/249	0.22165588479571413	0.2560454691500192	4.505760368663594	-2.3228907226881623	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.2240397855062668	0.2560454691500192	4.450199203187251	-2.2840245362819642	FGFR4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.21446568841206506	0.2560454691500192	4.6808129109384335	-2.445029888959822	FGFR4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.25674997129161387	0.2866046191162201	3.7918088737201363	-1.8203189250711	FGFR4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2688898185057155	0.2933343474607806	3.5880721220527048	-1.6759283508930547	MMP9
KEGG_2021_Human	Human papillomavirus infection	1/331	0.28455986727439364	0.3035305250926866	3.3506493506493507	-1.50741392136801	CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3013843755461905	0.3144880440481988	3.123027114528531	-1.3458651959197656	FGFR4
KEGG_2021_Human	Alzheimer disease	1/369	0.3121694302927261	0.3188113330649118	2.9899068322981366	-1.2515283753121922	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.38432002883799554	0.38432002883799554	2.2893309222423146	-0.7614294697790827	CTNNB1
