Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.12133828434909098	6.657534246575342	-8.337786615237395	DDIT3;IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.12133828434909098	21.232804232804234	-12.171283962486152	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.05082096328161841	0.12133828434909098	21.75338753387534	-12.4264883862275	IL1B
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.13641062097299922	18.183673469387756	-10.63265628196324	IL1B
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.06374115884515756	0.14023054945934663	17.128205128205128	-10.081098986019231	CHST6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.06723726744113623	0.14381304424909694	16.187878787878788	-9.580691348846925	BCL2
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.1528988696236534	5.2459128065395095	-6.1057863985118	DDIT3;IL1B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.15735397984439897	13.895833333333334	-8.322075559905016	IL1B
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.17142877836330303	12.339506172839506	-7.43259286356604	BCL2
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.1759120483627386	11.68421052631579	-7.04872976578505	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.17759944954338308	9.528076463560334	-5.7422174156532195	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.17759944954338308	9.036281179138323	-5.434068642481248	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.17759944954338308	9.130584192439862	-5.49346810373269	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.17759944954338308	8.426455026455027	-5.046288872333345	BCL2
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.17759944954338308	9.226851851851851	-5.553951626329874	BCL2
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.17759944954338308	10.435294117647059	-6.300464747037211	BCL2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.17759944954338308	9.632850241545894	-5.8073541800756905	IL1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.17759944954338308	7.892857142857143	-4.701617375992292	BCL2
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.17759944954338308	9.739926739926739	-5.8737398650795125	BCL2
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.17759944954338308	8.764576457645765	-5.262086311101535	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.17759944954338308	7.964964964964965	-4.748494648054986	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.17759944954338308	8.345911949685535	-4.994589105830365	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.17759944954338308	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.17759944954338308	7.964964964964965	-4.748494648054986	BCL2
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.17759944954338308	8.764576457645765	-5.262086311101535	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.17759944954338308	3.816532258064516	-3.814605004177811	BCL2;IL1B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.17759944954338308	8.189300411522634	-4.893732148578802	BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.18319875028374566	7.4858757062146895	-4.435243302362896	BCL2
KEGG_2021_Human	Lysosome	1/128	0.14769739689308778	0.18954499267946265	6.94750656167979	-4.078087345546839	CTSD
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.18954499267946265	7.00352733686067	-4.115510268264927	IL1B
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.21237669182579005	5.945945945945946	-3.3986573195730956	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.21237669182579005	5.905294556301268	-3.370661515310376	BCL2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2207426120397188	5.456866804692892	-3.0596637281364782	BCL2
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2207426120397188	5.456866804692892	-3.0596637281364782	BCL2
KEGG_2021_Human	RNA transport	1/186	0.20790875456503763	0.24629190925396766	4.734534534534535	-2.5504914662503393	NUP62
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2495658527541289	4.5823152995927865	-2.441961042053517	DDIT3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.25088177879640117	4.326732673267327	-2.2588473265567357	CTSD
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.25088177879640117	4.3488114980652295	-2.274707784911856	BCL2
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.25088177879640117	4.371111111111111	-2.2907190203417165	BCL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2569984724160068	4.137440758293839	-2.12256354972075	BCL2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.26702072859811815	3.890873015873016	-1.9442968935376908	IL1B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27757686129169284	3.6554621848739495	-1.7734497985532327	BCL2
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.28368635860815167	3.503584229390681	-1.6629804039719844	DDIT3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.32340862896211725	2.9380196523053668	-1.2513063817932166	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3326234456108255	2.7900035958288387	-1.143955577607994	BCL2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36608929339199997	2.4283915643689014	-0.883914601009246	BCL2
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	BCL2
