Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.10403702514645967	6.657534246575342	-8.337786615237395	AKT1;IGF1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.1151144324696003	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.11545256196177862	19.3768115942029	-11.24402387762608	AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.1228077449857034	17.817777777777778	-10.44262436810124	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.12986802485088217	16.48971193415638	-9.74227359341278	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.134333989266811	15.344827586206897	-9.124402207995153	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.134333989266811	15.61598440545809	-9.271975415581295	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.134333989266811	15.08286252354049	-8.981081638876871	IGF1
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.1350916280001194	5.2459128065395095	-6.1057863985118	AKT1;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.13843373947063506	14.11816578483245	-8.446736055993485	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.1440503935552877	13.26865671641791	-7.96724592924887	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.1440503935552877	12.880837359098228	-7.74542097629872	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.1440503935552877	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.14556385573018435	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.14556385573018435	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.14910204393537552	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.15620889028944512	11.094444444444445	-6.698191160265787	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.17386406140172272	9.739926739926739	-5.8737398650795125	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.17498318804008883	9.528076463560334	-5.7422174156532195	RPS6KB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.17772331574306188	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.17772331574306188	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.17772331574306188	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.17772331574306188	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.17772331574306188	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.17772331574306188	8.764576457645765	-5.262086311101535	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.1779841729786549	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.1779841729786549	8.345911949685535	-4.994589105830365	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.18057287171536587	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.18057287171536587	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.18057287171536587	7.892857142857143	-4.701617375992292	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.1850741232813027	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.1850741232813027	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.19008428820007592	7.177055103884372	-4.231046804704064	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.19212813509322513	7.00352733686067	-4.115510268264927	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.19272409344160568	6.892361111111111	-4.041189892105298	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.1946690050958005	6.73197625106022	-3.9335418472006	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.19542260473919149	6.384863123993559	-3.698840756963446	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.19542260473919149	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.19542260473919149	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.19542260473919149	6.384863123993559	-3.698840756963446	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.19719148150881696	6.2466509062253746	-3.6047270952512624	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.20520553080310105	5.905294556301268	-3.370661515310376	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.20926246683488842	5.70995670995671	-3.235678410841787	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.20954763768700116	5.635327635327635	-3.183908163692195	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.213429379464854	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.21719890310846635	5.289156626506024	-2.942334294710352	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.22085974396517066	5.131254061078622	-2.8313674486945275	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.22784499303594302	4.896958410924891	-2.6658400097237527	AKT1
KEGG_2021_Human	RNA transport	1/186	0.20790875456503763	0.23236860804327736	4.734534534534535	-2.5504914662503393	EIF4EBP1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2344822023129453	4.5823152995927865	-2.441961042053517	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2344822023129453	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2430161372307483	4.3488114980652295	-2.274707784911856	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2530644361193251	4.058397932816537	-2.065502377074288	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2530644361193251	4.077881619937695	-2.079575623138921	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25378883722610646	4.001019367991845	-2.0240281738454993	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2812865335800117	3.503584229390681	-1.6629804039719844	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33214702164304916	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33274019655698583	2.7900035958288387	-1.143955577607994	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3567564770828545	2.5254901960784313	-0.9533164047874388	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3728306699169619	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	MTOR
