Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.24232510600313997	5.422496570644719	-3.0356632226338247	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2601546955471003	4.55787037037037	-2.4244944960200487	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2601546955471003	4.5823152995927865	-2.441961042053517	HMGA2
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2628416865164256	4.371111111111111	-2.2907190203417165	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2664355362197101	4.178096757044125	-2.1518791496475385	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2762400062088862	3.890873015873016	-1.9442968935376908	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2945636339536714	3.503584229390681	-1.6629804039719844	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.365912772156416	2.6053872053872054	-1.0106876845884132	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3664293002254518	2.5254901960784313	-0.9533164047874388	GNRH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38194007923118883	2.32487922705314	-0.8103995559567543	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	CTNNB1
