Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.21888029412566568	9.036281179138323	-5.434068642481248	CD24
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.21888029412566568	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.21888029412566568	8.592233009708737	-5.152341092635986	CXCL12
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2346495040938736	7.359259259259259	-4.351741094826131	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.2346495040938736	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.2346495040938736	7.177055103884372	-4.231046804704064	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.2346495040938736	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.24547752107195553	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.24547752107195553	6.2018779342723	-3.57415842622014	APC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.24547752107195553	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.24547752107195553	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2506494789984238	5.635327635327635	-3.183908163692195	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2506494789984238	5.70995670995671	-3.235678410841787	APC
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2506494789984238	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.2506494789984238	5.422496570644719	-3.0356632226338247	APC
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2506494789984238	5.672401433691756	-3.209640069203435	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2813372517853227	4.55787037037037	-2.4244944960200487	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2813372517853227	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2815246368377168	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2815246368377168	4.326732673267327	-2.2588473265567357	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2815246368377168	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2837880354141794	4.077881619937695	-2.079575623138921	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2837880354141794	4.137440758293839	-2.12256354972075	CXCR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2837880354141794	4.001019367991845	-2.0240281738454993	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.30101261891256004	3.6397024639702464	-1.7619943041292825	CXCR4
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.30101261891256004	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.30101261891256004	3.4603806994245243	-1.6315316807371463	CXCR4
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.30101261891256004	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3380964638649455	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3444101088521798	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.38258988033633	2.4283915643689014	-0.883914601009246	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.384312377859954	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.384312377859954	2.32487922705314	-0.8103995559567543	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46107283952633943	1.7801218940459447	-0.4367315309409891	APC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
