Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.24058030992884408	9.130584192439862	-5.49346810373269	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.24058030992884408	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.24058030992884408	11.841481481481482	-7.141387005986298	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.24058030992884408	9.32514619883041	-5.615549699272252	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.24058030992884408	10.56084656084656	-6.37671991533167	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.24058030992884408	6.7846153846153845	-3.968927686510734	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.24058030992884408	13.071895424836601	-7.854937277937848	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.24058030992884408	12.880837359098228	-7.74542097629872	MTOR
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.24058030992884408	12.003003003003004	-7.236197160831004	MTOR
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.24058030992884408	8.764576457645765	-5.262086311101535	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.24058030992884408	8.764576457645765	-5.262086311101535	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.24058030992884408	9.961298377028713	-6.010407578745034	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.24058030992884408	13.47138047138047	-8.082458738692866	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.24058030992884408	7.4220354808590105	-4.393179099544486	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.24058030992884408	8.189300411522634	-4.893732148578802	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.24058030992884408	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.24058030992884408	10.075757575757576	-6.080768259179883	MTOR
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.24058030992884408	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.24058030992884408	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.24058030992884408	7.00352733686067	-4.115510268264927	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.06390297287134222	0.24058030992884408	5.699852507374631	-6.82883638517627	AVPR2;SST
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.24058030992884408	8.94388327721661	-5.375723879218761	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.24058030992884408	11.68421052631579	-7.04872976578505	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.24058030992884408	18.962174940898347	-11.032973182262484	TGFB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.24058030992884408	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.24058030992884408	8.764576457645765	-5.262086311101535	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.24058030992884408	3.5628544423440456	-3.410136075895621	MTOR;TGFB1
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.24058030992884408	18.183673469387756	-10.63265628196324	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.24058030992884408	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.24058030992884408	6.892361111111111	-4.041189892105298	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.24058030992884408	13.071895424836601	-7.854937277937848	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.24058030992884408	9.632850241545894	-5.8073541800756905	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.24058030992884408	9.528076463560334	-5.7422174156532195	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.24058030992884408	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.24058030992884408	7.964964964964965	-4.748494648054986	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.24058030992884408	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053181957430960346	0.24058030992884408	20.73643410852713	-11.926003967456698	AVPR2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.24547752107195553	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.24703999353542477	6.0289193302891935	-3.455697502915966	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.24812857906596844	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.24812857906596844	5.74800290486565	-3.2620286219941206	MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.24812857906596844	5.456866804692892	-3.0596637281364782	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.24812857906596844	5.456866804692892	-3.0596637281364782	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.24812857906596844	5.70995670995671	-3.235678410841787	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.26686929157555145	4.896958410924891	-2.6658400097237527	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2741912057478157	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2748034631509641	4.55787037037037	-2.4244944960200487	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2930259271919847	4.137440758293839	-2.12256354972075	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2930259271919847	4.058397932816537	-2.065502377074288	SST
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2930259271919847	4.001019367991845	-2.0240281738454993	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.29545670229298265	3.890873015873016	-1.9442968935376908	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2988935712869175	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.30216546869822586	3.6554621848739495	-1.7734497985532327	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.3052801102398947	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3463292405137923	2.9484262419416005	-1.2588658824557653	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3463292405137923	2.9380196523053668	-1.2513063817932166	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3509825318945399	2.7900035958288387	-1.143955577607994	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3509825318945399	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.36547690226700996	2.6053872053872054	-1.0106876845884132	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3808665024969772	2.4283915643689014	-0.883914601009246	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3834695875576295	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3834695875576295	2.32487922705314	-0.8103995559567543	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46057384294676545	1.7801218940459447	-0.4367315309409891	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	MTOR
