Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21147126961191243	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21147126961191243	5.635327635327635	-3.183908163692195	LDLR
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.21147126961191243	5.70995670995671	-3.235678410841787	LDLR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.21147126961191243	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.21147126961191243	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.21147126961191243	6.2018779342723	-3.57415842622014	VLDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.21147126961191243	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.21862784326049575	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2547916246997217	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2568660179055806	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2598438355258844	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2687168164935268	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.28283923800882554	3.4603806994245243	-1.6315316807371463	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.316120193713724	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	INS
