Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	6/139	3.6165426819202902e-09	3.024744788515152e-08	0	0	63.953813104189045	1243.1180597629668	CD209;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Pertussis	5/76	1.027786447720847e-08	7.87969609919316e-08	0	0	93.46948356807512	1719.2097596722094	IL10;IL1B;TNF;TLR4;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	1.3527398993449705e-08	9.573236210749023e-08	0	0	26.517006802721088	480.4496778922357	SYK;IL1B;CARD9;TLR9;TNF;MYD88;TLR2;NECTIN1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.7636831951608912e-08	1.1589918139628715e-07	0	0	48.50204081632653	865.9203405161778	IL1B;CARD9;NOD2;TNF;TLR4;MYD88
KEGG_2021_Human	Amoebiasis	5/102	4.5588850445368234e-08	2.7961161606492517e-07	0	0	68.32646048109966	1154.9633390068798	IL10;IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	5.027176355403641e-08	2.890626404357093e-07	0	0	66.93939393939394	1124.9715579570377	SYK;IL1B;TNF;TLR4;MYD88
KEGG_2021_Human	Coronavirus disease	6/232	7.726174224705244e-08	4.1812236980757795e-07	0	0	37.46017699115044	613.4503655988116	SYK;IL1B;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	6/249	1.1741334404469749e-07	6.001126473395649e-07	0	0	34.80952380952381	555.4752483104071	IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	5/137	2.0003355197224826e-07	9.685835148129916e-07	0	0	50.121212121212125	773.1087066212239	IL10;IL1B;TNF;TLR4;MYD88
KEGG_2021_Human	Phagosome	5/152	3.356049053084071e-07	1.5437825644186723e-06	0	0	44.97278911564626	670.4242644001763	CLEC7A;CD209;MRC1;TLR4;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	7.363313885183392e-06	0	0	58.51470588235294	778.0271300025752	TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	7.789476582603762e-06	0	0	31.38095238095238	414.0240622315637	IL1B;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	4/93	2.0047316143038843e-06	8.018926457215537e-06	0	0	55.87359550561798	733.0615933922637	IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	6.961840043107378e-05	0	0	31.36392405063291	342.3753820351736	TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	8.456896355989798e-05	0	0	29.482142857142858	314.89452159826607	IL1B;TNF;TLR4;MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	0.00011763962975966913	0	0	26.75	275.83467486701556	SYK;CLEC7A;TLR4;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.000133204085907554	0	0	25.63082901554404	260.1421453661647	IL1B;TNF;TLR4;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	0.00014164497414091576	0	0	24.977272727272727	251.06582266225823	SYK;TNF;MYD88;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00016509211524810182	0	0	23.764423076923077	234.40038019105668	TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.0002842059476711253	0	0	20.390495867768596	189.35435404851643	IL1B;TNF;TLR4;MYD88
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.0003209844562645109	0	0	38.56948933419522	352.2134613970849	IL1B;LCN2;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0005226949584402935	0	0	32.17107393416082	277.0754715471282	IL1B;NOD2;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0007343157678168356	0	0	28.258064516129032	232.8987978705159	SYK;IL1B;TNF
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0011747320424712	0	0	76.44061302681992	591.8141768431133	IL10;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.001337644741399	0	0	22.425339366515836	170.057748221093	IL1B;TNF;TLR4
KEGG_2021_Human	Allograft rejection	2/38	0.0006535983868982156	0.0016703069887398	0	0	61.55555555555556	451.387965030658	IL10;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0019856570705424	0	0	55.388888888888886	395.07100210657006	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0020265010013332	0	0	54.03523035230352	382.87456973669936	IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0025092214347774	0	0	17.278392545136867	118.28804279548186	TNF;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0047844823551005	0	0	33.525252525252526	207.02804146104273	SYK;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0065858046873099	0	0	11.939963614311704	69.44930338935744	IL1B;TNF;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0065858046873099	0	0	11.898468976631747	69.09390616070628	IL10;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0090660885771848	0	0	22.77548682703322	123.85185041479878	IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0090660885771848	0	0	22.54195011337869	122.13995997533476	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0090660885771848	0	0	22.54195011337869	122.13995997533476	IL10;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0095735155428092	0	0	21.65359477124183	115.67138059180392	IL10;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0098112772732371	0	0	9.868778280542989	52.2637055284568	SYK;TLR4;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0143524473707563	0	0	17.098191214470283	83.68576954910893	SYK;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.014899020298328	0	0	16.58061821219716	80.19096781895072	IL10;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0154454989635653	0	0	16.093268450932683	76.9290936521396	IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0186643678392275	0	0	14.398692810457517	65.81789321952054	IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0370720514444139	0	0	9.844045839561534	38.05153687263902	IL1B;TNF
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.052081837200106	0	0	8.080770807708078	28.334702990747093	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0767166471787865	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0785224422423328	0	0	22.32138857782755	68.27724816722397	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0822198616541832	0	0	20.17004048582996	59.74559828701417	VDR
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0822198616541832	0	0	5.937935210414774	17.574530277193894	IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0822198616541832	0	0	20.17004048582996	59.74559828701417	IL10
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.0909818738655222	0	0	17.770740410347905	50.492824203227855	VDR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0938059984431413	0	0	16.908319185059423	47.24134484792992	IL1B
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.100304874040683	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.100304874040683	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.100304874040683	0	0	14.969924812030076	40.09237540517205	NECTIN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1081154556703538	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1103905466149922	0	0	13.092105263157896	33.39968978978988	SYK
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1125409658761961	0	0	4.582334977683815	11.531775063283574	IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.118492409947198	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1196148043583458	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1196148043583458	0	0	10.901315789473683	25.927561451957157	SYK
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1196148043583458	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1196148043583458	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1196148043583458	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.125390235022386	0	0	9.962406015037594	22.852586421851232	VDR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.125390235022386	0	0	9.867924528301886	22.547826080103853	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.125390235022386	0	0	9.775209050664044	22.249624223401657	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.125390235022386	0	0	9.68421052631579	21.95778295069413	TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1344847179012255	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1380154515328057	0	0	8.496790757381259	18.229604422217157	SYK
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1404012975691786	0	0	8.227517612929963	17.406064436257147	SLC11A1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1416969620031155	0	0	8.036437246963562	16.82690539004688	IL10
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1509216466345706	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1530792252050926	0	0	7.100966702470462	14.058122135286425	NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1530792252050926	0	0	7.100966702470462	14.058122135286425	SYK
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1569493205680361	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1579035066387634	0	0	6.6882591093117405	12.874286612773822	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1606632487722219	0	0	6.478914677999346	12.283283683900576	IL10
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.186502304278838	0	0	5.4243421052631575	9.412275801923704	SYK
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1930401239462308	0	0	5.153204794163627	8.705355125083043	SYK
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2043971289192188	0	0	4.771125060357315	7.733243102972645	TNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2185590322265459	0	0	4.365767359575409	6.734973421497441	VDR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2870150416391922	0	0	3.1339712918660285	3.946139091048744	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
