Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.2677301720681817e-12	6.103886013661616e-12	0	0	80.41658240647118	2202.915218692832	MAPK8;TRAF3;TRADD;TRAF2;FADD;MAPK14;MAP3K7;NFKB1
KEGG_2021_Human	Osteoclast differentiation	8/127	1.4757223671561446e-11	6.851568133224957e-11	0	0	58.01972963098283	1446.9707708870867	MAPK8;IFNB1;TRAF2;TAB1;MAPK14;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Pertussis	7/76	2.106698160089776e-11	9.443819338333478e-11	0	0	84.11835748792271	2067.9080082563537	ITGB1;MAPK8;IRF3;IL12B;MAPK14;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	7/77	2.3149343199245987e-11	1.0031382053006594e-10	0	0	82.9125	2030.448748420805	ITGB1;IL12B;TAB1;MAPK14;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Human papillomavirus infection	10/331	4.386562784855373e-11	1.8395263291328982e-10	0	0	29.14701082925382	695.1530040666436	ITGB1;IRF3;IFNA1;TRAF3;IFNB1;TRADD;FADD;NFKB1;TLR3;TNFRSF1A
KEGG_2021_Human	Apoptosis	7/142	1.786924873996069e-09	7.259382300609031e-09	0	0	42.85123456790124	863.1425467742292	MAPK8;TRADD;TRAF2;RIPK1;FADD;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	7/203	2.1400667376078818e-08	8.43056593603105e-08	0	0	29.424107142857142	519.6251340260642	IRF3;TRAF3;TRADD;MAPKAPK2;IRF7;TRAF2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.5474968472377613e-08	9.74042912179144e-08	0	0	42.172035398230086	737.4020557194466	MAPK8;TRADD;TRAF2;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.683064861164763e-08	2.482281234146912e-07	0	0	59.81069711538461	988.1387503507324	MAPK8;TRADD;TRAF2;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.4153391223292244e-07	8.722057941744421e-07	0	0	45.5242673992674	693.619390049119	MAP2K3;TLR9;MAPK14;NFKB1;MYD88
KEGG_2021_Human	Pathways of neurodegeneration	8/475	4.656735752199464e-07	1.6361503994214337e-06	0	0	14.525276976072991	211.7753562679231	MAP2K3;MAPK8;DNAH8;TRAF2;FADD;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.264964380836575e-07	1.8011720250230387e-06	0	0	38.5975135975136	558.0050750741696	MAPK8;MAPKAPK2;IL12B;MAPK14;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	1.0783129987370856e-06	3.594376662456952e-06	0	0	12.932745864161609	177.69738668065472	ITGB1;MAPK8;IFNA1;TRAF3;IL12B;TRAF2;FADD;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.2161385488225663e-06	7.202450283673341e-06	0	0	28.4658438576349	370.6180074277425	MAPK8;MAPK14;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.7838273986232127e-06	1.19975015078297e-05	0	0	25.40897435897436	317.22531568894846	MAPK8;TRAF2;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	4/92	1.1994264550138158e-05	3.626173003530141e-05	0	0	33.46969696969697	379.2478800951927	ITGB1;TRAF3;TRAF2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.1994264550138158e-05	3.626173003530141e-05	0	0	33.46969696969697	379.2478800951927	MAPK8;IL12B;MAPK14;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.94838939980752e-05	5.756605044885855e-05	0	0	29.435555555555556	319.2557508411718	MAPK8;MAPK14;MAP3K7;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	2.5278225192240168e-05	7.302598388869382e-05	0	0	62.820378151260506	664.9893342707511	TLR9;IL12B;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	3.310710418524347e-05	9.356355530612283e-05	0	0	25.576811594202898	263.8443182779199	MAPK8;MAPKAPK2;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	9.50964222181554e-05	0.0002575528101741709	0	0	19.314814814814813	178.86714511902215	MAP2K3;MAPKAPK2;MAPK14;NFKB1
KEGG_2021_Human	Legionellosis	3/57	9.321611427381588e-05	0.0002575528101741709	0	0	39.513888888888886	366.7122001583965	IL12B;NFKB1;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00015782822028131228	0.0004187279313585836	0	0	32.808791208791206	287.20826748820696	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001720293598699515	0.00043850621143320966	0	0	31.826226012793175	275.86480670614424	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001720293598699515	0.00043850621143320966	0	0	31.826226012793175	275.86480670614424	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.00019906522321036063	0.0004976630580259017	0	0	15.843043043043044	135.01248047034073	TLR7;MAPK14;MAP3K7;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0002235832099859461	0.0005484116471353395	0	0	10.504606813799017	88.29885616333047	MAP2K3;DNAH8;TRAF2;MAPK14;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	5/369	0.00023815765861730733	0.0005733425114861102	0	0	10.357671174978869	86.40967628283668	MAPK8;TRAF2;FADD;NFKB1;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00039809956973580656	0.0009409626193755428	0	0	23.66547619047619	185.27247899714015	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.000464166781558497	0.0010775300286179	0	0	22.414285714285715	172.03561911780767	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0004924436798304106	0.0011231171645254	0	0	21.949926362297496	167.17350275311443	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0006000544566913092	0.0013449496443081	0	0	20.465315934065934	151.82174458580187	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0006165529516371596	0.0013585065036073	0	0	20.26938775510204	149.81847055400618	MAPK8;NFKB1;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0008174676820608766	0.0017711799777985	0	0	18.33713054187192	130.36414728297743	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0010325571543256	0.0022005316403661	0	0	16.87329931972789	116.0160289435184	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0010659964590959	0.0022351538658464	0	0	10.018073055873742	68.56214194722041	IFNA1;IFNB1;IL12B;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0019851043893972	0.0040962471527245	0	0	13.349056603773583	83.0589485340456	IFNA1;IFNB1;IL12B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0020812597391039	0.0042275588450548	0	0	8.304338624338625	51.27748003496079	ITGB1;IFNA1;IFNB1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0027192556482504	0.0054385112965008	0	0	28.62212643678161	169.08226656127547	TLR9;MYD88
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0037563625783629	0.0073058258696475	0	0	10.590535714285714	59.14077295499547	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0037653102558952	0.0073058258696475	0	0	24.091954022988507	134.47948084141416	MAPKAPK2;MAPK14
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0038609799479809	0.0073812851946694	0	0	10.484618104667607	58.26128503661959	ITGB1;IL12B;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0041302874202226	0.0077817009366513	0	0	10.228778467908905	56.149941227853915	MAP2K3;ITGB1;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0045510000089712	0.008451857159518	0	0	21.790914066776136	117.50550561626432	IL12B;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.004643374384829	0.0085019530989826	0	0	9.79811507936508	52.63855021624818	MAPK8;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	2/76	0.0061701395269362	0.0111405297014125	0	0	18.54147250698975	94.33963932823616	MAPK8;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0104724512850622	0.0186495707816176	0	0	13.983814215341308	63.75230908786907	MAPK8;MAPK14
KEGG_2021_Human	Amoebiasis	2/102	0.0108768145131928	0.0191079173880414	0	0	13.702758620689655	61.95184159900207	IL12B;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0116149441064405	0.0201325697844969	0	0	6.954031117397454	30.983426431769225	MAPK8;DNAH8;TRAF2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0134452433845676	0.0229984426314973	0	0	12.227216748768472	52.6886651292538	ITGB1;MAPK14
KEGG_2021_Human	Platelet activation	2/124	0.015767174190479	0.0266199044774321	0	0	11.219332956472584	46.5582693172924	ITGB1;MAPK14
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0174877162933444	0.0287772546599338	0	0	10.606789628441591	42.91779222718881	MAPK8;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0174877162933444	0.0287772546599338	0	0	10.606789628441591	42.91779222718881	IFNA1;IFNB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0177397832508016	0.0288271477825526	0	0	10.524668435013265	42.43488974899699	MAPK8;MAPK14
KEGG_2021_Human	Autophagy	2/137	0.0190233181556844	0.030531251360975	0	0	10.132311621966794	40.14512833475264	MAPK8;MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0206139330888945	0.0326806256287352	0	0	9.69821472242602	37.64641419311877	MAPK8;TRAF2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0219806886196193	0.0344275845849459	0	0	9.363722248464809	35.74686179276739	MAPK8;MAPK14
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0272016216820394	0.0420977478412514	0	0	8.328427249789739	30.019638516383253	MAPK8;MAP3K7
KEGG_2021_Human	Tight junction	2/169	0.0281162043855353	0.0430012537661129	0	0	8.177575882717324	29.205469743912474	ITGB1;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0287327958636079	0.0434332960728957	0	0	8.079983676800653	28.681648109711837	MAPK8;TRAF2
KEGG_2021_Human	Focal adhesion	2/201	0.038615303191876	0.0577010277579757	0	0	6.8514988736787386	22.29550787828643	ITGB1;MAPK8
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0439783403324907	0.0649680027639067	0	0	6.366419593941347	19.88906426394919	MAPK8;NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.0499869896779048	0.0722034295347514	0	0	5.918740629685157	17.732502617988906	MAP2K3;MAPK14
KEGG_2021_Human	Ras signaling pathway	2/232	0.0499869896779048	0.0722034295347514	0	0	5.918740629685157	17.732502617988906	MAPK8;NFKB1
KEGG_2021_Human	Allograft rejection	1/38	0.0572932881600048	0.0818475545142926	0	0	17.956756756756757	51.348635190815486	IL12B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0645911865897151	0.0912701549637279	0	0	15.815079365079365	43.328214060740166	IL12B
KEGG_2021_Human	Prion disease	2/273	0.0666267345696652	0.0931341450973815	0	0	5.012851507825423	13.578057038563752	MAPK8;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0689436507552879	0.0953476021083769	0	0	14.75851851851852	39.471152501452366	MAPK8
KEGG_2021_Human	Cocaine addiction	1/49	0.0732765135248936	0.100273123770907	0	0	13.834027777777775	36.15544100556018	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0790233202221304	0.107010746134135	0	0	12.767307692307693	32.40358367230175	IFNA1
KEGG_2021_Human	Mineral absorption	1/60	0.0889973510131811	0.1192748003269437	0	0	11.248587570621469	27.21200570122755	ATP7A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0988668134433671	0.1311498545677319	0	0	10.052020202020202	23.26019032662989	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.1002682623878204	0.1316653950547136	0	0	9.901492537313432	22.772502698810975	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.1044599655206584	0.135797955176856	0	0	9.475714285714286	21.405177919492388	MAP3K7
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1114041753771805	0.1423522093235378	0	0	8.841777777777779	19.40408125999615	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1127867504640337	0.1423522093235378	0	0	8.725	19.040187153190175	ITGB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1127867504640337	0.1423522093235378	0	0	8.725	19.040187153190175	ITGB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1182962625352098	0.1478703281690123	0	0	8.287083333333333	17.689302303265983	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.123772658199863	0.1532423387236399	0	0	7.890873015873016	16.486470413825213	MAPK8
KEGG_2021_Human	Colorectal cancer	1/86	0.125136605265329	0.1534694215518186	0	0	7.79764705882353	16.206234277302418	MAPK8
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1278583381345715	0.1553419061448065	0	0	7.617624521072797	15.668176630929226	ITGB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1305718759262102	0.1571698506519197	0	0	7.4456928838951315	15.158175594574578	ITGB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1386635571508699	0.16537855440012	0	0	6.973333333333334	13.77724766471137	ITGB1
KEGG_2021_Human	Prostate cancer	1/97	0.1400050658887811	0.1654605324140141	0	0	6.900347222222222	13.566611703053766	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1413445525662776	0.1655386651677126	0	0	6.828865979381443	13.361050061201013	MAPK8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1440174715013112	0.1671631365640219	0	0	6.69023569023569	12.964476920040203	TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1466823374951631	0.1687495918085947	0	0	6.557095709570957	12.586253414445132	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1559462895184921	0.1778334880474033	0	0	6.129938271604939	11.39091873922072	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1703075970571497	0.1925216314559084	0	0	5.560224089635854	9.842425570542432	MAP3K7
KEGG_2021_Human	Oocyte meiosis	1/129	0.1818816031337835	0.2038328310982056	0	0	5.166927083333333	8.806507089090594	MAPK14
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1920383160280386	0.2133759066978207	0	0	4.861029411764706	8.020991961652324	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1995756616597384	0.2198714916590339	0	0	4.654225352112676	7.500572056522554	MAPK14
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2058047620885687	0.2237753863771402	0	0	4.494784580498866	7.105478246409346	ITGB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2082832442433382	0.2237753863771402	0	0	4.434004474272931	6.956316183817003	MAPK14
KEGG_2021_Human	Spliceosome	1/150	0.2082832442433382	0.2237753863771402	0	0	4.434004474272931	6.956316183817003	DDX46
KEGG_2021_Human	Phagosome	1/152	0.2107542404200593	0.2245741906115387	0	0	4.3748344370860925	6.811890915559051	ITGB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2132177725044862	0.2253521172811643	0	0	4.317211328976035	6.6719963840461745	TNFRSF1A
KEGG_2021_Human	Axon guidance	1/182	0.2469355858277213	0.2588840819161594	0	0	3.644198895027624	5.096877746611394	ITGB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2586353277277289	0.2668459730524188	0	0	3.451657940663176	4.667802019414328	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2586353277277289	0.2668459730524188	0	0	3.451657940663176	4.667802019414328	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2882373809739904	0.295046138004872	0	0	3.0341013824884793	3.774333823982291	ITGB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3113085720112596	0.3161727684489355	0	0	2.7634453781512605	3.224859692673836	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3220388546682572	0.3245352798982437	0	0	2.650672043010753	3.0034316267817784	MAPK8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3840739012660074	0.3840739012660074	0	0	2.120819848975189	2.029455552760207	NFKB1
