Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0842486880505239	0	0	16.974358974358974	46.76240127804881	RAC2
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0856736917133786	0	0	16.220588235294116	43.98121048429159	RAC2
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0940652684368225	0	0	14.311688311688313	37.09625453392642	RAP1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0979811559121099	0	0	13.35016835016835	33.721469913824805	RAC2
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1044310893610386	0	0	12.160220994475138	29.64024790437689	RAC2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1057002578666649	0	0	11.703309692671397	28.103141488494085	RAC2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1105437632004735	0	0	10.884488448844884	25.39311940245665	RAC2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1125947158999487	0	0	10.415481832543444	23.86802605954351	RAC2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1130570813929972	0	0	10.12442396313364	22.93202530703912	RAC2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1139726890067451	0	0	9.804563492063492	21.912957536249337	RAC2
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1227879356840181	0	0	8.844982078853047	18.919144312963567	RHOH
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1311161463236834	0	0	8.054738562091503	16.53066764065327	RAC2
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	RAC2
