Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	3/60	1.693895628023485e-05	0.00018940832931535335	0	0	74.90977443609023	822.9508777283489	RAC2;RAC1;ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	2.6209366018633512e-05	0.00020148450126824513	0	0	29.252958579881657	308.6009778105028	RAC2;AKT1;PTK2B;RAC1
KEGG_2021_Human	Rap1 signaling pathway	4/210	2.525372375986152e-05	0.00020148450126824513	0	0	29.539955190440622	312.72582675505316	RAP1A;RAC2;AKT1;RAC1
KEGG_2021_Human	Renal cell carcinoma	3/69	2.5812886349118805e-05	0.00020148450126824513	0	0	64.66558441558442	683.1684076264532	RAP1A;AKT1;RAC1
KEGG_2021_Human	Focal adhesion	4/201	2.1267243129771688e-05	0.00020148450126824513	0	0	30.903553299492387	332.4710124153352	RAP1A;RAC2;AKT1;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	2.4703551446813377e-05	0.00020148450126824513	0	0	65.66373626373627	696.597918519208	RAC2;AKT1;RAC1
KEGG_2021_Human	cAMP signaling pathway	4/216	2.8200126546844832e-05	0.00020403620972128908	0	0	28.69521044992743	300.61630724800494	RAP1A;RAC2;AKT1;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	3.308357809320717e-05	0.00022339110322636423	0	0	27.51409676296554	283.8484509242264	RAC2;AKT1;PTK2B;RAC1
KEGG_2021_Human	Pancreatic cancer	3/76	3.450756879106439e-05	0.00022339110322636423	0	0	58.44422700587084	600.475384304079	RAC2;AKT1;RAC1
KEGG_2021_Human	Ras signaling pathway	4/232	3.729060095317778e-05	0.00022933719586204336	0	0	26.65991902834008	271.8450425086825	RAP1A;RAC2;AKT1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	4.177051041527768e-05	0.00024465584671805497	0	0	54.684065934065934	551.3969335197019	RAC2;AKT1;RAC1
KEGG_2021_Human	Colorectal cancer	3/86	4.997170394351769e-05	0.0002793872538660307	0	0	51.37693631669535	508.8399328239387	RAC2;AKT1;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	7.157895938391714e-05	0.000378227969524474	0	0	45.33966565349544	432.7539325267296	RAC2;AKT1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	3/98	7.380057941940957e-05	0.000378227969524474	0	0	44.86015037593985	426.8059294247894	RAC2;AKT1;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	8.808317003142788e-05	0.00043336919655462513	0	0	42.18246110325318	393.8673023034309	ITK;TEC;AKT1
KEGG_2021_Human	MAPK signaling pathway	4/294	9.361635632524064e-05	0.0004428773780001768	0	0	20.894429708222813	193.82311202413797	RAP1A;RAC2;AKT1;RAC1
KEGG_2021_Human	TNF signaling pathway	3/112	0.00010978197783324696	0.0005001178990181249	0	0	39.070773263433814	356.20879381432326	VCAM1;AKT1;ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0001314060467494406	0.0005573428879372825	0	0	36.70012315270936	327.99701721055874	RAP1A;AKT1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0001314060467494406	0.0005573428879372825	0	0	36.70012315270936	327.99701721055874	RAC2;AKT1;RAC1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001593161179902619	0.0006531960837600737	0	0	34.318548387096776	300.10267029586845	TEC;AKT1;RAC1
KEGG_2021_Human	Tight junction	3/169	0.0003694064525963405	0.0014657094732048	0	0	25.58132530120482	202.1848957853554	RAP1A;RAC1;F11R
KEGG_2021_Human	African trypanosomiasis	2/37	0.00044503356162541583	0.0017105977524976	0	0	75.99238095238096	586.460626363802	VCAM1;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0005122581696905276	0.0019093259052101	0	0	22.807603686635943	172.80595626351086	RAC2;AKT1;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0005445109325918061	0.001969848373788	0	0	22.32293233082707	167.77073333023532	AKT1;RAC1;ICAM1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0006217817244854209	0.0021551542516873	0	0	21.30366116295765	157.28325700780886	AKT1;RAC1;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0006307768541523964	0.0021551542516873	0	0	21.19607142857143	156.18449009559114	RAC2;AKT1;RAC1
KEGG_2021_Human	Salmonella infection	3/249	0.0011394095230522	0.0037877667928493	0	0	17.192508710801395	116.51784564047831	RHOH;AKT1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0015873775566978	0.0051380905124694	0	0	39.049019607843135	251.6971707443923	RAC1;F11R
KEGG_2021_Human	Adherens junction	2/71	0.0016325734149441	0.0051488853855929	0	0	38.481159420289856	246.9566012262669	RAC2;RAC1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0033321166769984	0.0101365882228702	0	0	26.510666666666665	151.2207540022897	RAP1A;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0034612740273215	0.0101365882228702	0	0	25.988235294117647	147.2524218660231	AKT1;RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0034612740273215	0.0101365882228702	0	0	25.988235294117647	147.2524218660231	VCAM1;ICAM1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0037943088288471	0.0108534880453069	0	0	24.76760124610592	138.06087583392627	AKT1;TIMP1
KEGG_2021_Human	Platelet activation	2/124	0.0048793393734694	0.0136399714303804	0	0	21.70601092896175	115.53557074850708	RAP1A;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0068773120248587	0.0187979862012804	0	0	18.115981735159817	90.2090273817315	AKT1;PTK2B
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0075193037455179	0.0201059643630153	0	0	17.281045751633986	84.50918235493056	AKT1;RAC1
KEGG_2021_Human	Hepatitis B	2/162	0.0081875112634189	0.0214268911787347	0	0	16.519166666666667	79.3769961068545	AKT1;PTK2B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0085810004952837	0.0219888137691645	0	0	16.1130081300813	76.66899205398923	RAC2;RAC1
KEGG_2021_Human	Influenza A	2/172	0.0091869835260834	0.0230612035450666	0	0	15.539607843137254	72.88025778074838	AKT1;ICAM1
KEGG_2021_Human	Pathways in cancer	3/531	0.0095886115019777	0.0235879842948653	0	0	7.8956980519480515	36.692723650681096	RAC2;AKT1;RAC1
KEGG_2021_Human	Axon guidance	2/182	0.0102384988018015	0.0246928500514036	0	0	14.668888888888889	67.20698531600091	RAC2;RAC1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0128499028357678	0.0303949624769124	0	0	12.991789819376026	56.57169681140714	AKT1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0144418895607791	0.0331820942449468	0	0	12.201851851851853	51.706839485138566	RAC2;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0145677486929034	0.0331820942449468	0	0	12.14500768049155	51.36057178050113	AKT1;ICAM1
KEGG_2021_Human	Shigellosis	2/246	0.0181453105583523	0.0405795127032243	0	0	10.786338797814208	43.24613328239535	AKT1;RAC1
KEGG_2021_Human	Prion disease	2/273	0.0220582282052963	0.0484493226652045	0	0	9.69840098400984	36.99037622069456	RAC2;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0356592532401209	0.0769489148865768	0	0	7.435984848484848	24.78968926483515	AKT1;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0392228776844792	0.0831795509515679	0	0	27.088315217391305	87.72537577432398	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0416766547912334	0.0868852294800291	0	0	25.426020408163264	80.79916728086499	LRPAP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.045753181325315	0.0937940217168958	0	0	23.06597222222222	71.14685182827375	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0481912576899168	0.097172535997701	0	0	21.848684210526315	66.25783142102262	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0530498331304249	0.1052440237910043	0	0	19.761904761904763	58.03129891278581	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0554703585925403	0.1060503006244681	0	0	18.860795454545453	54.54365659888903	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.0554703585925403	0.1060503006244681	0	0	18.860795454545453	54.54365659888903	RAP1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0570808058931169	0.1060503006244681	0	0	18.30422794117647	52.410264641542106	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0578850601008889	0.1060503006244681	0	0	18.03804347826087	51.3957243555944	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0578850601008889	0.1060503006244681	0	0	18.03804347826087	51.3957243555944	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0594916320576284	0.1060503006244681	0	0	17.528169014084508	49.46308393849017	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0594916320576284	0.1060503006244681	0	0	17.528169014084508	49.46308393849017	AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.061896656139105	0.1069877397043733	0	0	16.815033783783782	46.78428556789713	DUOX2
KEGG_2021_Human	Glioma	1/75	0.061896656139105	0.1069877397043733	0	0	16.815033783783782	46.78428556789713	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0626970437431623	0.1069877397043733	0	0	16.59	45.94502588618206	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0634967886050346	0.1069877397043733	0	0	16.370888157894736	45.13070700420213	RAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0698716668814339	0.1161380408975186	0	0	14.805803571428571	39.39965059231033	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0730437690545435	0.1197917812494513	0	0	14.129971590909092	36.97384637926978	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0762056875613829	0.1201705073083346	0	0	13.512907608695652	34.78653722330656	PTK2B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0762056875613829	0.1201705073083346	0	0	13.512907608695652	34.78653722330656	ICAM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0754161609714499	0.1201705073083346	0	0	13.662087912087912	35.31285890817634	AKT1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0777828375206224	0.121104924240969	0	0	13.22406914893617	33.77208362032262	ICAM1
KEGG_2021_Human	Prostate cancer	1/97	0.0793574530631706	0.1220120840846248	0	0	12.947265625	32.80568984423409	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0817146326715556	0.1234192800840233	0	0	12.553030303030305	31.43934295429433	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0832829288371864	0.1234192800840233	0	0	12.303217821782178	30.57979168054389	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0832829288371864	0.1234192800840233	0	0	12.303217821782178	30.57979168054389	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0848487039018828	0.1242427449991855	0	0	12.063106796116504	29.7583039952957	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.0879727059661771	0.1258214283004626	0	0	11.60981308411215	28.22030554114064	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0871926477709183	0.1258214283004626	0	0	11.71992924528302	28.59235270387481	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0910866691723313	0.1284002520349391	0	0	11.18918918918919	26.808668657669458	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0918635949518264	0.1284002520349391	0	0	11.088727678571429	26.47378806059708	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0965120397246519	0.13253795844642	0	0	10.521716101694915	24.60069304778728	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0972845999390133	0.13253795844642	0	0	10.432773109243698	24.309556693339346	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0980565383627986	0.13253795844642	0	0	10.3453125	24.02399894731515	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1103233739102511	0.1384670917444989	0	0	9.120863970588236	20.1054803872225	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1103233739102511	0.1384670917444989	0	0	9.120863970588236	20.1054803872225	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1103233739102511	0.1384670917444989	0	0	9.120863970588236	20.1054803872225	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1057418282048403	0.1384670917444989	0	0	9.544711538461538	21.444625878565983	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.10650695802526	0.1384670917444989	0	0	9.471374045801529	21.21156803124573	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1042097182174322	0.1384670917444989	0	0	9.69482421875	21.923389670646692	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1103233739102511	0.1384670917444989	0	0	9.120863970588236	20.1054803872225	AKT1
KEGG_2021_Human	Measles	1/139	0.111845640128632	0.1385351667665755	0	0	8.987771739130435	19.68893247966396	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1141244437060844	0.1385351667665755	0	0	8.795212765957446	19.089708639811313	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1148828212210626	0.1385351667665755	0	0	8.732834507042254	18.89647946482192	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1148828212210626	0.1385351667665755	0	0	8.732834507042254	18.89647946482192	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.1254361540342177	0.1402604267837162	0	0	7.943509615384615	16.49039537374883	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1239358200185128	0.1402604267837162	0	0	8.047483766233766	16.803077119770684	RAP1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1231847449110003	0.1402604267837162	0	0	8.10049019607843	16.962993985454318	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.1246862895815896	0.1402604267837162	0	0	7.995161290322581	16.645561063686852	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1201743798249995	0.1402604267837162	0	0	8.319630872483222	17.627728951176998	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.1194202700907996	0.1402604267837162	0	0	8.376266891891891	17.800457761712213	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1179102252704631	0.1402604267837162	0	0	8.491866438356164	18.154181662067753	AKT1
KEGG_2021_Human	Phagosome	1/152	0.1216807762117307	0.1402604267837162	0	0	8.208609271523178	17.290239041489134	RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1291764159894267	0.1431414339342296	0	0	7.694875776397516	15.748149957406868	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1329016190901504	0.145471836220954	0	0	7.461219879518072	15.057832029159092	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1336448576664049	0.145471836220954	0	0	7.416167664670659	14.925551463896932	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1425170791955935	0.1537684275531403	0	0	6.914804469273743	13.472068134170128	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1549397717889316	0.1657181906959877	0	0	6.309630102040816	11.765685914464036	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1592836631546111	0.1688956083449756	0	0	6.120358910891089	11.243519306184108	RAC1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1849088761446193	0.193474916018152	0	0	5.185136554621849	8.751951217911714	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1856100820336743	0.193474916018152	0	0	5.163179916317992	8.695348155996752	PTK2B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.247096387794201	0.2554021487284599	0	0	3.722159090909091	5.2034919972731055	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2682933842821892	0.2750007188892439	0	0	3.378099173553719	4.444477859335684	RAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.2714556213877764	0.275942491162781	0	0	3.331351902173913	4.343938333422148	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3355439500813744	0.338294310327943	0	0	2.5723892405063293	2.809055050467799	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.348730759790089	0.348730759790089	0	0	2.4504527162977867	2.5814419515515064	AKT1
