Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0232580526351399	0.0797696826803685	0	0	48.17391304347826	181.18709015535833	B4GALT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0797696826803685	0	0	47.146572104018915	176.3411440394006	TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.024725948817258	0.0797696826803685	0	0	45.21768707482993	167.3010120823387	B4GALT1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0797696826803685	0	0	45.21768707482993	167.3010120823387	TGFB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0797696826803685	0	0	40.27272727272727	144.49533489369065	SHH
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0797696826803685	0	0	38.85575048732944	138.06527849839193	EGF
KEGG_2021_Human	Notch signaling pathway	1/59	0.0291177336711439	0.0797696826803685	0	0	38.18390804597701	135.03387352863817	JAG1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0797696826803685	0	0	35.71326164874552	123.9860268803296	SHH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0797696826803685	0	0	34.59375	119.03379191454992	TGFB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0261918594705427	0.0797696826803685	0	0	42.6025641025641	155.17160141847094	B4GALT1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0797696826803685	0	0	31.172143974960875	104.12107765370268	EGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0802600222507606	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0802600222507606	0	0	20.842767295597483	61.52533852087739	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0802600222507606	0	0	20.454732510288064	60.01026825392258	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0802600222507606	0	0	19.8988988988989	57.85265494685789	JAG1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0867782216110455	0	0	17.241319444444443	47.75538577401706	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0867782216110455	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0867782216110455	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0902592300838675	0	0	16.220588235294116	43.98121048429159	JAG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0923434909304649	0	0	15.530516431924882	41.46526951018726	NODAL
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0927640713569635	0	0	13.599451303155009	34.5900429790609	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0927640713569635	0	0	14.998488284202567	39.54610515433267	EGF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0927640713569635	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0927640713569635	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0927640713569635	0	0	14.126780626780628	36.44217021371992	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0927640713569635	0	0	13.684610075914424	34.88779821293247	EGF
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0927640713569635	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0939624623011032	0	0	13.188955422488355	33.16219935568782	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0983037550362838	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0983037550362838	0	0	12.160220994475138	29.64024790437689	SHH
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1058266823960006	0	0	10.994444444444444	25.753593684518663	EGF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1058266823960006	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1076736525347563	0	0	10.516214779372676	24.193854658645943	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1088149097434652	0	0	10.12442396313364	22.93202530703912	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1088149097434652	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1132987180773896	0	0	9.504088504088504	20.96505269691893	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1153490291183007	0	0	9.182240818224082	19.960161833921305	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	EGF
