Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.0004337699683543067	0	0	24.600746268656717	245.8669429733868	RRAS;MAPK1;PRKCA;VAV1
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.0004898453135672551	0	0	48.794117647058826	478.44975239130736	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	5.800799765928021e-05	0.0004898453135672551	0	0	23.0911214953271	225.25226610167215	RRAS;MAPK1;ITGAL;VAV1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00010477271693988004	0.0008381817355190403	0	0	39.0	357.3849690260219	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Circadian entrainment	3/97	0.00011873955341256438	0.0009024206059354892	0	0	37.33291614518148	337.43647791243313	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Melanogenesis	3/101	0.0001338684386601915	0.0009689525083975765	0	0	35.801920768307326	319.30490954604386	MAPK1;PRKCA;CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.0010087484055798	0	0	34.733255678509025	306.76004989136413	RRAS;MAPK1;CALM1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0011820933131883	0	0	16.974137931034484	145.9816362446964	RAP1A;RRAS;MAPK1;PRKCA
KEGG_2021_Human	Serotonergic synapse	3/113	0.00018664631260868848	0.0011820933131883	0	0	31.877005347593585	273.70537508790994	MAPK1;PRKCA;RAPGEF3
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0014926064343699	0	0	28.963052989790956	240.7477345818312	APBB1IP;RAP1A;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0017250253725026	0	0	26.136084284460058	209.58782672203765	RAPGEF1;MAPK1;CALM1
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0017250253725026	0	0	26.136084284460058	209.58782672203765	MAPK1;VAV1;LAT
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.00030168987195768607	0.0017250253725026	0	0	26.945701357466064	218.42484569883885	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0017250253725026	0	0	26.136084284460058	209.58782672203765	RRAS;MAPK1;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0004635609402429824	0.0023487087638977	0	0	23.17374366965329	177.89492808520583	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0023602413939673	0	0	22.868512110726645	174.68992718194062	RRAS;MAPK1;CALM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0029429552697412	0	0	63.31746031746032	467.69351055771176	MAPK1;PRKCA
KEGG_2021_Human	Axon guidance	3/182	0.0007539172012561617	0.0034725883209374	0	0	19.521196187972397	140.36185159298932	RRAS;MAPK1;PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0037600164060884	0	0	18.77988614800759	132.9775935363802	MAPK1;PRKCA;ITGAL
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0038229380461799	0	0	18.478991596638657	130.00466729399452	RAP1A;MAPK1;VAV1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0049474018543709	0	0	16.69377990430622	112.67056581062543	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0057118687268021	0	0	15.705882352941176	103.31598994461064	MAPK1;PRKCA;CALM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0062835251671915	0	0	38.83625730994152	250.73147869740143	MAPK1;PRKCA
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0063297357069939	0	0	38.16475095785441	245.12516052672737	MAPK1;PRKCA
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0064483265371195	0	0	9.228178368121442	58.86595644003467	RALA;MAPK1;PRKCA;CALM1
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0067251529368199	0	0	35.69534050179212	224.7048323380627	MAPK1;PRKCA
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0067251529368199	0	0	14.15638450502152	89.01692441369535	RALA;RRAS;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0021410236112441	0.0075682695095143	0	0	33.02321724709785	202.976255104392	PRKCA;CALM1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0078251176279211	0	0	32.06280193236715	195.26590722566357	AFDN;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0078651238828221	0	0	31.603174603174605	191.59535285451057	MAPK1;PRKCA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0082020278356281	0	0	29.88888888888889	178.0198173382836	RALA;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0082020278356281	0	0	29.88888888888889	178.0198173382836	MAPK1;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0025901140533562	0.0082020278356281	0	0	29.88888888888889	178.0198173382836	PRKCA;CALM1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0091068300232054	0	0	27.9901547116737	163.2047370793244	MAPK1;VAV1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0098101856347977	0	0	26.635876840696117	152.78849293856263	MAPK1;PRKCA
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0098409362965617	0	0	26.317460317460316	150.3584751342039	RALA;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0100964391487323	0	0	25.702842377260986	145.6890896619056	MAPK1;PRKCA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0101276034943754	0	0	25.40613026819923	143.44502292528725	MAPK1;LAT
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0104460871227271	0	0	24.555555555555557	137.04943154835937	MAPK1;LAT
KEGG_2021_Human	Salivary secretion	2/93	0.0038485584136363	0.0104460871227271	0	0	24.284493284493283	135.02315810678772	PRKCA;CALM1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0104460871227271	0	0	24.284493284493283	135.02315810678772	CTLA4;ITGAL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0107998801692469	0	0	23.01388888888889	125.60419474591951	PRKCA;CALM1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0107998801692469	0	0	23.01388888888889	125.60419474591951	MAPK1;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0107998801692469	0	0	23.257309941520468	127.39837006488538	PRKCA;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0042631105931237	0.0107998801692469	0	0	23.01388888888889	125.60419474591951	PRKCA;CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.011049901259434	0	0	22.54195011337869	122.13995997533476	MAPK1;PRKCA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0112996136063605	0	0	22.08888888888889	118.83232192165296	RAP1A;PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0119853264358794	0	0	21.235042735042736	112.64803627089996	MAPK1;PRKCA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.012015596189196	0	0	21.03174603174603	111.18531868631156	MAPK1;LAT
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0122645999915679	0	0	20.636552440290757	108.3528679492363	MAPK1;PRKCA
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0129548029837351	0	0	19.88888888888889	103.03467631601124	MAPK1;PRKCA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0057221397634708	0.01298157080668	0	0	19.71031746031746	101.77249874583728	MAPK1;PRKCA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0136993872754832	0	0	18.863247863247864	95.82866034621068	MAPK1;PRKCA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0136993872754832	0	0	18.863247863247864	95.82866034621068	MAPK1;PRKCA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0139466825467521	0	0	18.54435107376284	93.61000916507308	MAPK1;PRKCA
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0153459656281602	0	0	17.36920384951881	85.52799311302711	MAPK1;CALM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0153459656281602	0	0	17.36920384951881	85.52799311302711	MAPK1;PRKCA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0158223625908471	0	0	16.965811965811966	82.78895598246491	PRKCA;CALM1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0165443837487889	0	0	16.333333333333332	78.53231621226735	MAPK1;CALM1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0165443837487889	0	0	16.333333333333332	78.53231621226735	RRAS;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0186934355025248	0	0	15.094368340943683	70.33459356674543	MAPK1;PRKCA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0186934355025248	0	0	15.094368340943683	70.33459356674543	CTLA4;ITGAL
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0199072894179543	0	0	14.494152046783626	66.43383792509559	MAPK1;PRKCA
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0199072894179543	0	0	14.398692810457517	65.81789321952054	RAP1A;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.021126579374034	0	0	7.293619142572283	32.73854451784592	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.021126579374034	0	0	13.76388888888889	61.75381693106292	MAPK1;PRKCA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0220839642801046	0	0	13.343434343434344	59.09347713711956	MAPK1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0220839642801046	0	0	13.262382864792505	58.583603758242354	MAPK1;PRKCA
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0220839642801046	0	0	13.182302062541584	58.080791220164826	AFDN;RAP1A
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0225677952833129	0	0	12.947712418300654	56.613362937210816	MAPK1;PRKCA
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0243186516901312	0	0	12.36079900124844	52.9789393756764	MAPK1;CALM1
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.025581437780729	0	0	11.954106280193235	50.49247947405065	MAPK1;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0271221545876266	0	0	11.511925538103547	47.81994097445014	MAPK1;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0340201450886228	0	0	10.119303635432669	39.62766437665813	MAPK1;ITGAL
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0374735094955709	0	0	9.541062801932368	36.33419769425859	MAPK1;PRKCA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0390501118490207	0	0	9.255977496483826	34.735602736037144	MAPK1;PRKCA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0390501118490207	0	0	9.216619981325865	34.51625549136612	PRKCA;CALM1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0256932740553108	0.0419933081334112	0	0	42.01052631578948	153.82263569148483	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0447001099503548	0	0	38.89473684210526	139.56851455439977	CALM1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0575916272713609	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0575916272713609	0	0	29.157894736842103	96.62665093408292	PRKCA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0593338563149917	0	0	7.096681096681096	23.23272245033935	MAPK1;PRKCA
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0623972218576978	0	0	26.23684210526316	84.30284540999916	MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0691359508172463	0	0	23.31578947368421	72.28923154104575	MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0720930834686234	0	0	6.195707070707071	18.797453256966755	MAPK1;PRKCA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0720930834686234	0	0	21.40816326530612	64.63014669364038	PRKCA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0720930834686234	0	0	21.40816326530612	64.63014669364038	LRPAP1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0720930834686234	0	0	21.40816326530612	64.63014669364038	ITGAL
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.074328373702141	0	0	20.17004048582996	59.74559828701417	PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.074328373702141	0	0	20.17004048582996	59.74559828701417	CTLA4
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.074328373702141	0	0	5.937935210414774	17.574530277193894	MAPK1;CALM1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0801983244695755	0	0	18.39612188365651	52.87605301742885	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0821181003246782	0	0	17.770740410347905	50.492824203227855	ITGAL
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0905579606231491	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.091031130247402	0	0	15.642576590730558	42.547087131862945	RRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0911347777321642	0	0	15.187643020594964	40.88374528633187	MAPK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0911347777321642	0	0	15.187643020594964	40.88374528633187	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.0911347777321642	0	0	15.411764705882351	41.70155664670343	CALM1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0928288831328202	0	0	14.758339510748703	39.32624503481651	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0957206202394794	0	0	14.157894736842104	37.16829530659873	PRKCA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0961154645930417	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0965024059671429	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1064170928737468	0	0	12.318885448916408	30.718187529247057	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1090500031822865	0	0	11.897129186602871	29.27533461302574	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1104675462733753	0	0	11.63157894736842	28.37433281380585	PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1120806562853161	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1120806562853161	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1122993429802823	0	0	11.13437849944009	26.70339549535462	ITGAL
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1136320933098229	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1160458184183774	0	0	10.569377990430622	24.83103038927071	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1163934274758412	0	0	10.359041167274622	24.14146206514577	PRKCA
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1163934274758412	0	0	10.359041167274622	24.14146206514577	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1167261704596642	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1167261704596642	0	0	10.15687276443536	23.4826149464007	LAT
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1190019651269705	0	0	9.867924528301886	22.547826080103853	CALM1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1223883710480782	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1223883710480782	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1367726118994311	0	0	8.293233082706767	17.606259261193085	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1397659845845136	0	0	8.036437246963562	16.82690539004688	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1466537410532945	0	0	7.567505720823799	15.424746385609486	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1473188293018665	0	0	7.405375139977604	14.946519655220376	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1473188293018665	0	0	7.3528539659006675	14.792346387731271	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1473188293018665	0	0	7.3528539659006675	14.792346387731271	PRKCA
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1500698532314648	0	0	7.149963950973324	14.200264502888531	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1508843241463496	0	0	7.052631578947368	13.91822665778434	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1572705292763508	0	0	6.6882591093117405	12.874286612773822	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1644247189340086	0	0	6.320574162679426	11.84068497759772	PRKCA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1767918580009753	0	0	5.7894736842105265	10.385262524745686	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1896708330302827	0	0	5.312567132116004	9.119193547123624	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1909275878367926	0	0	5.17910447761194	8.772285712048289	ITGAL
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1909275878367926	0	0	5.153204794163627	8.705355125083043	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1909275878367926	0	0	5.153204794163627	8.705355125083043	PRKCA
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2252902965883459	0	0	4.23952738990333	6.431506127760009	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2261947712232936	0	0	4.187606112054329	6.307761966777845	CALM1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2436422849211378	0	0	3.8134674922600618	5.435332934511154	MAPK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2857754143358268	0	0	3.1339712918660285	3.946139091048744	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	CALM1
