Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0043580913514539	0	0	42.46367521367522	275.23636354227165	MAPK1;PRKCA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0043580913514539	0	0	42.46367521367522	275.23636354227165	MAPK1;PRKCA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0044190585278274	0	0	41.74579831932773	269.20817385292753	MAPK1;PRKCA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0048322475263137	0	0	39.1003937007874	247.20530595871244	MAPK1;PRKCA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0048322475263137	0	0	39.1003937007874	247.20530595871244	MAPK1;CALM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0018790923323901	0.0049661725927454	0	0	38.19230769230769	239.7318329116247	PRKCA;CALM1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0049876219762078	0	0	15.79707792207792	98.63168192158714	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0049876219762078	0	0	36.76851851851852	228.09952555633555	MAPK1;CALM1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0049876219762078	0	0	36.76851851851852	228.09952555633555	MAPK1;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0049876219762078	0	0	36.76851851851852	228.09952555633555	MAPK1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0023541173283238	0.0057116289277364	0	0	33.97945205479452	205.62969286743447	MAPK1;PRKCA
KEGG_2021_Human	Cushing syndrome	2/155	0.0025780442096871	0.0060375411482616	0	0	32.41339869281046	193.20733082812885	RAP1A;MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0060375411482616	0	0	32.201298701298704	191.53614663562257	MAPK1;CALM1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0060375411482616	0	0	32.62828947368421	194.90327984814536	MAPK1;PRKCA
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0064020055449635	0	0	30.984375	182.00125746513936	MAPK1;PRKCA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.0066491236534146	0	0	30.03787878787879	174.64990582946754	MAPK1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0066491236534146	0	0	29.85542168674699	173.2394535917386	MAPK1;PRKCA
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0066491236534146	0	0	29.6751497005988	171.84804359874045	AFDN;RAP1A
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0067827396360828	0	0	29.147058823529413	167.78445976852336	MAPK1;PRKCA
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0073085305557317	0	0	27.825842696629213	157.70101777528257	MAPK1;CALM1
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0073631288789566	0	0	27.51388888888889	155.33798855823653	MAPK1;PRKCA
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.007576338871026	0	0	26.910326086956523	150.78585916343565	MAPK1;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0079236039438456	0	0	25.914921465968582	143.33688999602214	MAPK1;CALM1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0079236039438456	0	0	26.05263157894737	144.3630038931358	RAP1A;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.008794838947905	0	0	24.36822660098522	131.91287130282834	MAPK1;PRKCA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0097429909411471	0	0	22.886574074074073	121.15057108803263	MAPK1;ITGAL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0097429909411471	0	0	22.77995391705069	120.3832629846112	MAPK1;ITGAL
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0107592225410032	0	0	21.47826086956522	111.09620615967964	MAPK1;PRKCA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0112038511493714	0	0	20.83649789029536	106.57420016184636	MAPK1;PRKCA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0112038511493714	0	0	20.747899159663863	105.95295110838458	PRKCA;CALM1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.018137099890934	0	0	15.97564935064935	73.68862263509924	MAPK1;PRKCA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0230990817776461	0	0	13.947443181818182	60.78930959077482	MAPK1;PRKCA
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0245171083731652	0	0	13.36716621253406	57.20273138002095	MAPK1;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.0139151155631478	0.0245171083731652	0	0	82.1522633744856	351.18281785053944	CALM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.031580265785024	0	0	61.58641975308642	246.2279153977221	PRKCA
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.031580265785024	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0345610521972561	0	0	55.416666666666664	215.92173416578152	MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0382921615398309	0	0	49.24691358024691	186.27081295676348	MAPK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0402136310434526	0	0	45.21768707482993	167.3010120823387	PRKCA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.024725948817258	0.0402136310434526	0	0	45.21768707482993	167.3010120823387	LRPAP1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0402136310434526	0	0	45.21768707482993	167.3010120823387	ITGAL
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0421347304526123	0	0	42.6025641025641	155.17160141847094	PRKCA
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0455627358075634	0	0	38.85575048732944	138.06527849839193	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0466115127873642	0	0	37.53483992467043	132.1160756075347	ITGAL
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0514207965713986	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0520435906054038	0	0	32.552287581699346	110.09453231300331	CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0520435906054038	0	0	32.07890499194847	108.03913520130236	MAPK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0520435906054038	0	0	32.07890499194847	108.03913520130236	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0529660677222985	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0542155889713976	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0542155889713976	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0542155889713976	0	0	29.903903903903903	98.68429377205668	PRKCA
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0543834621539096	0	0	29.114035087719294	95.32454660857232	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0566076906847778	0	0	27.65277777777778	89.16449601956255	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0589019185314562	0	0	26.019607843137255	82.36909635390154	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0589019185314562	0	0	26.019607843137255	82.36909635390154	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0597875849090533	0	0	25.12878787878788	78.70432597937861	PRKCA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0597875849090533	0	0	25.12878787878788	78.70432597937861	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0602847442926188	0	0	23.77180406212664	73.18151447362185	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0602847442926188	0	0	23.77180406212664	73.18151447362185	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0602847442926188	0	0	24.031400966183575	74.2323201774775	ITGAL
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0602847442926188	0	0	24.296703296703296	75.30905521028181	MAPK1
KEGG_2021_Human	Morphine addiction	1/91	0.0445892046624482	0.0602847442926188	0	0	24.567901234567906	76.41264641223972	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0603780982143061	0	0	23.5177304964539	72.15575261450543	ITGAL
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0610857494677255	0	0	23.02546296296296	70.17601174086535	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0623901542154388	0	0	22.32435465768799	67.37423003045056	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0625313190502888	0	0	21.88008800880088	65.60996868685889	PRKCA
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0625313190502888	0	0	21.88008800880088	65.60996868685889	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0626667124445687	0	0	21.45307443365696	63.922554665894864	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0626667124445687	0	0	21.45307443365696	63.922554665894864	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0633748413898487	0	0	20.842767295597483	61.52533852087739	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0633748413898487	0	0	20.842767295597483	61.52533852087739	CALM1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0651932886830775	0	0	19.8988988988989	57.85265494685789	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0651932886830775	0	0	19.8988988988989	57.85265494685789	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0730872649141053	0	0	17.516754850088184	48.78415662492463	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0747239740467555	0	0	16.974358974358974	46.76240127804881	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0768222006052362	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0768222006052362	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0773048806754798	0	0	15.98389694041868	43.114932524579174	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0776524810097091	0	0	15.641449960598896	41.86771974668722	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0776524810097091	0	0	15.530516431924882	41.46526951018726	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0776524810097091	0	0	15.530516431924882	41.46526951018726	PRKCA
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0790065253100603	0	0	15.101978691019786	39.91798490572592	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0790065253100603	0	0	14.998488284202567	39.54610515433267	ITGAL
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0790065253100603	0	0	14.896396396396396	39.17994060077916	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0824886914755411	0	0	14.126780626780628	36.44217021371992	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0864067396096664	0	0	13.35016835016835	33.721469913824805	PRKCA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0932189873976003	0	0	12.228395061728396	29.871064148550712	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1003702807204864	0	0	11.22108843537415	26.50003063546954	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.101106712993362	0	0	10.939192924267552	25.572323233557647	ITGAL
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.101106712993362	0	0	10.884488448844884	25.39311940245665	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.101106712993362	0	0	10.884488448844884	25.39311940245665	PRKCA
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1202129318251977	0	0	8.954648526077097	19.256278395744665	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1202129318251977	0	0	8.844982078853047	18.919144312963567	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1202129318251977	0	0	8.844982078853047	18.919144312963567	CALM1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1301997628576247	0	0	8.054738562091503	16.53066764065327	MAPK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1547804016253884	0	0	6.619528619528619	12.395250153668211	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.1994899540801643	0.1994899540801643	0	0	4.948367501898254	7.976725854170019	CALM1
