Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.3186864539659431e-05	0.00010694933037451588	0	0	19.604166666666668	220.27808882754704	RAP1A;MAPK1;PRKCA;CALM1;VAV1
KEGG_2021_Human	Melanogenesis	4/101	1.320362103389085e-05	0.00010694933037451588	0	0	32.78185567010309	368.30478590471506	MAPK1;PRKCA;ADCY1;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.409958649950459e-05	0.00010876823871046398	0	0	19.32511737089202	215.84929127015417	RRAS;MAPK1;ITGAL;WASF2;VAV1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.5221098187175863e-05	0.00018571899574193137	0	0	27.625739130434784	292.496620809821	RAP1A;RAPGEF1;MAPK1;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	3.901661034733181e-05	0.00027481264679425014	0	0	24.610232558139536	249.831344215949	MAPK1;PRKCA;ADCY1;CALM1
KEGG_2021_Human	Apelin signaling pathway	4/137	4.38096379738759e-05	0.0002957150563236623	0	0	23.865263157894734	239.503588578474	RRAS;MAPK1;ADCY1;CALM1
KEGG_2021_Human	MAPK signaling pathway	5/294	5.898465125201697e-05	0.0003822205401130699	0	0	14.18829296424452	138.16890696027565	RAP1A;RRAS;MAPK1;PRKCA;RASGRP1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	6.910652628124639e-05	0.0004305868175985352	0	0	21.1424	202.5412613408089	MAPK1;PRKCA;ADCY1;CALM1
KEGG_2021_Human	Cellular senescence	4/156	7.265842353253224e-05	0.0004359505411951934	0	0	20.862105263157893	198.81046462717904	RRAS;RASSF5;MAPK1;CALM1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001346536677240648	0.0007790676489749463	0	0	34.79895104895105	310.1562475089551	RAP1A;RAPGEF1;MAPK1
KEGG_2021_Human	Adherens junction	3/71	0.00014660379402619945	0.0008189591252498039	0	0	33.77205882352941	298.13220036692854	AFDN;MAPK1;WASF2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.00015282901097287156	0.0008252766592535065	0	0	33.280936454849495	292.41265892190273	RASSF5;MAPK1;PRKCA
KEGG_2021_Human	Glioma	3/75	0.00017252990106598085	0.0009016078700867386	0	0	31.889423076923077	276.3199375005329	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.00017944539884950534	0.0009084423316756208	0	0	31.45100105374078	271.28499955096464	PRKCA;ADCY1;CALM1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0002082392032123507	0.001022265179406	0	0	15.73731343283582	133.40242241049168	RRAS;MAPK1;PRKCA;VAV1
KEGG_2021_Human	Gap junction	3/88	0.00027685572008301264	0.0013191360780425	0	0	26.994570135746606	221.1398979229575	MAPK1;PRKCA;ADCY1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.000286234777166316	0.0013248581114555	0	0	26.67933810375671	217.66866735651632	MAPK1;RASGRP1;LAT
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0002969829848308071	0.0013364234317386	0	0	14.298642533936652	116.13122555001624	MAPK1;PRKCA;ADCY1;CALM1
KEGG_2021_Human	Salivary secretion	3/93	0.0003258007686017775	0.001426479040905	0	0	25.48846153846154	204.65257992017183	PRKCA;ADCY1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0003800108879182224	0.0015390440960688	0	0	24.14089068825911	190.11701361589957	PRKCA;ADCY1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0003800108879182224	0.0015390440960688	0	0	24.14089068825911	190.11701361589957	MAPK1;PRKCA;WASF2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0003800108879182224	0.0015390440960688	0	0	24.14089068825911	190.11701361589957	PRKCA;ADCY1;CALM1
KEGG_2021_Human	Salmonella infection	4/249	0.0004360149890214674	0.0016817721005113	0	0	12.882285714285716	99.68098758247896	RALA;RRAS;MAPK1;CYTH1
KEGG_2021_Human	Pancreatic secretion	3/102	0.00042732507207602895	0.0016817721005113	0	0	23.16083916083916	179.68099212094887	RAP1A;PRKCA;ADCY1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0004523374473145744	0.0017041550340688	0	0	22.6999238385377	174.81397695858857	RRAS;MAPK1;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0004782724122125091	0.001760912063146	0	0	22.256908140403286	170.16140946673625	MAPK1;PRKCA;ADCY1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0005765130923639059	0.0020303287165859	0	0	20.833216783216784	155.38480796841864	MAPK1;PRKCA;RAPGEF3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0005765130923639059	0.0020303287165859	0	0	20.833216783216784	155.38480796841864	MAPK1;PRKCA;ADCY1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.000591518929320959	0.0020388524797871	0	0	20.644490644490645	153.44671839324084	MAPK1;PRKCA;ADCY1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0006703017045323397	0.0022622682527966	0	0	19.749668435013263	144.32628416801143	MAPK1;PRKCA;ADCY1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0008472977328612016	0.0027452446544702	0	0	18.173076923076923	128.54650380592753	MAPK1;ADCY1;CALM1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0008472977328612016	0.0027452446544702	0	0	18.173076923076923	128.54650380592753	MAPK1;PRKCA;ADCY1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0010084361637285	0.0031416665100775	0	0	17.081228473019518	117.84945054468832	RAPGEF1;MAPK1;CALM1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0010084361637285	0.0031416665100775	0	0	17.081228473019518	117.84945054468832	MAPK1;ADCY1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0012599236664276	0.0038510874332318	0	0	15.776657824933688	105.33607664750608	MAPK1;PRKCA;ADCY1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0013101238542974	0.0039303715628924	0	0	42.19259259259259	280.05897030475484	MAPK1;PRKCA
KEGG_2021_Human	Cushing syndrome	3/155	0.0014388064354274	0.004237938955259	0	0	15.044787449392713	98.45220704376892	RAP1A;MAPK1;ADCY1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0017811672300266	0.0051526623440056	0	0	13.935506566604127	88.21853455146022	MAPK1;ADCY1;CALM1
KEGG_2021_Human	Axon guidance	3/182	0.0022755855441244	0.0064674536517221	0	0	12.758057584873228	77.63938751700722	RRAS;MAPK1;PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0025326839204598	0.0070740481916292	0	0	12.273573200992557	73.37725913930568	MAPK1;PRKCA;ITGAL
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.002847769576308	0.0078192995146084	0	0	11.76268834258525	68.94369470895907	MAPK1;WASF2;CYTH1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0033000187698343	0.0089100506785528	0	0	25.879142300194932	147.86894518699629	MAPK1;PRKCA
KEGG_2021_Human	Long-term depression	2/60	0.0034107537116306	0.0090580672341665	0	0	25.431673052362708	144.47280732269402	MAPK1;PRKCA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0035015922225976	0.0091493216138843	0	0	10.910195068089806	61.69210707052649	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0038356585716305	0.0097981869650296	0	0	10.552884615384617	58.71006740549885	MAPK1;ADCY1;ITGAL
KEGG_2021_Human	GnRH secretion	2/64	0.0038708886775425	0.0097981869650296	0	0	23.786140979689367	132.114676990617	MAPK1;PRKCA
KEGG_2021_Human	Amphetamine addiction	2/69	0.0044843823533352	0.0111764606344663	0	0	22.005527915975676	118.9872894457198	PRKCA;CALM1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0048953343073283	0.0119746981693865	0	0	9.648794002607564	51.32649637797178	MAPK1;PRKCA;ADCY1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0049524986256104	0.0119746981693865	0	0	9.60759493670886	50.99579823027307	PRKCA;ADCY1;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0052759897537052	0.0123524652082931	0	0	20.190766108574326	105.89226955569332	PRKCA;ADCY1
KEGG_2021_Human	Shigellosis	3/246	0.0053040087024266	0.0123524652082931	0	0	9.367521367521368	49.07918337065398	MAPK1;WASF2;CYTH1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0054137347517828	0.0123524652082931	0	0	19.91691691691692	103.9427263100929	RALA;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0054137347517828	0.0123524652082931	0	0	19.91691691691692	103.9427263100929	MAPK1;CALM1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0061270772239647	0.0137859237539207	0	0	18.6516643225504	95.03092806855284	MAPK1;VAV1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0067270100762715	0.0148629989977197	0	0	17.74921909861669	88.77492913598229	MAPK1;PRKCA
KEGG_2021_Human	Colorectal cancer	2/86	0.0068810180544998	0.0148629989977197	0	0	17.537037037037038	87.31670862414636	RALA;MAPK1
KEGG_2021_Human	Insulin secretion	2/86	0.0068810180544998	0.0148629989977197	0	0	17.537037037037038	87.31670862414636	PRKCA;ADCY1
KEGG_2021_Human	GABAergic synapse	2/89	0.0073526271006055	0.0156727051355013	0	0	16.929757343550445	83.17077828659637	PRKCA;ADCY1
KEGG_2021_Human	Morphine addiction	2/91	0.0076749744949354	0.0161473489373965	0	0	16.547648772367875	80.58357962261866	PRKCA;ADCY1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0078385167828188	0.0162799963950852	0	0	16.362962962962964	79.33919094279497	MAPK1;LAT
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0080036320117717	0.0164125112140128	0	0	16.182336182336183	78.12605095360479	CTLA4;ITGAL
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0086797308891295	0.0175764550504873	0	0	15.497855750487329	73.56467544436724	PRKCA;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0092030974751143	0.0181817291581527	0	0	15.02116402116402	70.4224490277819	MAPK1;ADCY1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0092030974751143	0.0181817291581527	0	0	15.02116402116402	70.4224490277819	MAPK1;PRKCA
KEGG_2021_Human	Amoebiasis	2/102	0.0095596989046596	0.0184365621732722	0	0	14.71925925925926	68.44748539089417	PRKCA;ADCY1
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.0184365621732722	0	0	14.71925925925926	68.44748539089417	MAPK1;ADCY1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0104778564752492	0.0199695617528279	0	0	14.014814814814814	63.886409383701526	MAPK1;LAT
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0108556872375186	0.0204490852613723	0	0	13.75147109726549	62.1988136660782	MAPK1;PRKCA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0128339164125721	0.0238976374578929	0	0	12.56980056980057	54.749826479600685	MAPK1;PRKCA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0132471317649127	0.0243867652944985	0	0	12.357298474945534	53.4326400413763	MAPK1;PRKCA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0156221277189777	0.0284357830390381	0	0	11.305413105413106	47.01996973423968	PRKCA;CALM1
KEGG_2021_Human	Autophagy	2/137	0.0167578839974237	0.0301641911953627	0	0	10.88395061728395	44.50323814745143	RRAS;MAPK1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0193768839947435	0.0344951121664666	0	0	10.058346017250129	39.66684239897434	CTLA4;ITGAL
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0208736226561269	0.036755726851006	0	0	9.658382066276802	37.370878231955146	MAPK1;PRKCA
KEGG_2021_Human	Hepatitis B	2/162	0.0229422519163454	0.0399639226929888	0	0	9.17175925925926	34.62132761848302	MAPK1;PRKCA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0245473344400033	0.0423049806306439	0	0	8.837572512271308	32.76222467957257	MAPK1;PRKCA
KEGG_2021_Human	Tight junction	2/169	0.0248192463243454	0.0423233463636206	0	0	8.784209359059659	32.46763126054963	AFDN;RAP1A
KEGG_2021_Human	Influenza A	2/172	0.0256424430235009	0.0432716226021578	0	0	8.627886710239652	31.608317920365636	MAPK1;PRKCA
KEGG_2021_Human	Tuberculosis	2/180	0.0278916632214074	0.0465819530089485	0	0	8.2367873491469	29.48298268855238	MAPK1;CALM1
KEGG_2021_Human	Alcoholism	2/186	0.0296292332706866	0.048978936631135	0	0	7.965780998389694	28.031533901857298	MAPK1;CALM1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0307926382896655	0.0503879535649072	0	0	4.766704693611473	16.590418608078675	MAPK1;PRKCA;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0317100607647983	0.0513702984389733	0	0	7.671126624006205	26.473988288941342	MAPK1;CALM1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0370470829069464	0.0594220537715379	0	0	28.494285714285713	93.90478962861955	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.0398413134963124	0.0632773802588492	0	0	26.38095238095238	85.02187553087816	CALM1
KEGG_2021_Human	Coronavirus disease	2/232	0.0443037153467701	0.069681571710454	0	0	6.35780998389694	19.815302056832536	MAPK1;PRKCA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.0807203912008398	0	0	19.776785714285715	58.34942939474461	PRKCA
KEGG_2021_Human	Thyroid cancer	1/37	0.0523187720746184	0.0807203912008398	0	0	19.776785714285715	58.34942939474461	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0578139223569284	0.0883571266209661	0	0	17.795535714285716	50.72663120626347	MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0978655757856767	0	0	15.814285714285717	43.31418865156708	MAPK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0700657588372089	0.1031877539238895	0	0	14.520408163265309	38.5999069065122	PRKCA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0700657588372089	0.1031877539238895	0	0	14.520408163265309	38.5999069065122	LRPAP1
KEGG_2021_Human	Malaria	1/50	0.0700657588372089	0.1031877539238895	0	0	14.520408163265309	38.5999069065122	ITGAL
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0714175402605397	0.1042310047045715	0	0	14.229285714285714	37.55409844816487	ADCY1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.07411541375319	0.1053219037545331	0	0	13.680631868131869	35.598806618662685	PRKCA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0739288097534393	0.1053219037545331	0	0	4.728956228956229	12.31728851149992	MAPK1;PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.07411541375319	0.1053219037545331	0	0	13.680631868131869	35.598806618662685	CTLA4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.1081958818079221	0	0	13.172619047619047	33.80721302826248	ADCY1
KEGG_2021_Human	Endometrial cancer	1/58	0.0808270292719347	0.1128791270866674	0	0	12.477443609022556	31.38630877384684	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0834985018208404	0.1156133102134713	0	0	12.053268765133172	29.927381507961847	ITGAL
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.090144426983272	0.123757603146526	0	0	11.108816964285714	26.731614504677697	ADCY1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1252734828387533	0	0	10.771103896103895	25.60742837411891	MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0927951724731506	0.1252734828387533	0	0	4.128577441077441	9.815117595575265	MAPK1;PRKCA
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.125998006157011	0	0	10.609808102345417	25.074106290081968	RRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0967438103878096	0.1263911071195577	0	0	10.301242236024844	24.06049739864184	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.0954276419328769	0.1263911071195577	0	0	10.453256302521009	24.558744410167417	CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0967438103878096	0.1263911071195577	0	0	10.301242236024844	24.06049739864184	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0993706025424171	0.1279594529384025	0	0	10.010060362173038	23.112217941062152	MAPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.0995240189520908	0.1279594529384025	0	0	3.956806943182965	9.12976329942553	MAPK1;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1046020777922812	0.13299742269154	0	0	9.474285714285717	21.389070339886597	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1059053551062263	0.13299742269154	0	0	9.349154135338344	20.990809308388577	WASF2
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.13299742269154	0	0	9.349154135338344	20.990809308388577	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1226821823509282	0.1528808733911567	0	0	7.978330658105939	16.73979950106851	ADCY1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.156824401924581	0	0	7.633640552995392	15.705627428388125	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1277828460126215	0.156824401924581	0	0	7.633640552995392	15.705627428388125	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1290535311850947	0.1571930229472582	0	0	7.552051671732523	15.463037181836098	ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.1575539812142515	0	0	7.472180451127819	15.226388466574354	ADCY1
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.1579074499320803	0	0	7.393973214285714	14.995478504149393	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.1642613466922592	0	0	7.026166902404526	13.920508802784749	ADCY1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1404095530685888	0.1648286057761695	0	0	6.889042995839112	13.524512360401651	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.1648286057761695	0	0	6.889042995839112	13.524512360401651	LAT
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.1680173371639251	0	0	6.693059299191375	12.963187592054815	CALM1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1503836692132686	0.1727812369684363	0	0	6.38996138996139	12.10620011280844	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.1727812369684363	0	0	6.38996138996139	12.10620011280844	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1687847870526419	0.1925572922713238	0	0	5.625	10.007610890498013	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.1712090032573018	0.1939570526411391	0	0	5.536551339285714	9.771294621938235	ADCY1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.195329691451367	0	0	5.450824175824176	9.543572555804772	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1832280487267172	0.2047099578877806	0	0	5.13276397515528	8.710422287155945	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.1868008255388087	0.2057710803571005	0	0	5.022796352583587	8.42680739101831	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.2057710803571005	0	0	4.987173038229376	8.335436585984167	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2057710803571005	0	0	4.987173038229376	8.335436585984167	PRKCA
KEGG_2021_Human	Breast cancer	1/147	0.1927219469553895	0.2095366134682759	0	0	4.849559686888454	7.984833089818458	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.1950787213116946	0.2106850190166302	0	0	4.783542471042471	7.817992696613803	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.2044395610183918	0.2193325091720495	0	0	4.5364010989010985	7.201459137223887	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2289794063014173	0	0	4.287012987012987	6.59273586213286	PRKCA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2455366488527894	0	0	3.9267857142857143	5.738869599711159	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2551674602345612	0.2661145807737438	0	0	3.5127931769722816	4.79789672092976	ITGAL
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2661145807737438	0	0	3.4952263083451203	4.758990517664546	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2661145807737438	0	0	3.4952263083451203	4.758990517664546	PRKCA
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.2963830566747137	0	0	3.051948051948052	3.807161999825019	ADCY1
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3125279234966587	0	0	2.8402937788018434	3.374447268365372	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3136778859731806	0	0	2.8059191804211725	3.305599494485032	CYTH1
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3330247024143097	0	0	2.586528361344538	2.876119000304039	MAPK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3838759558429592	0.3862602785500583	0	0	2.1256493506493506	2.035172808323679	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.4756408832308037	0.4756408832308037	0	0	1.589000976244712	1.1807741620915655	CALM1
