Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	1.4442641523237956e-09	1.0361025440583751e-08	0	0	53.19135802469136	1082.7455117728744	IFNA1;CSF1;IFNG;IFNB1;TNFSF11;TNFRSF11A;IFNA8
KEGG_2021_Human	Necroptosis	6/159	1.7216636904237875e-09	1.1836437871663538e-08	0	0	77.76862745098039	1569.3689384384984	MAPK8;IFNA1;IFNG;STAT1;IFNB1;IFNA8
KEGG_2021_Human	Pancreatic cancer	5/76	2.930065136255416e-09	1.933842989928575e-08	0	0	127.48399487836107	2504.836278388351	MAPK8;STAT1;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	3.1321061671212894e-09	1.9876827599038953e-08	0	0	125.70707070707071	2461.5405678196903	IFNG;STAT1;TRAF6;MAPK1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	5.116001309915009e-09	3.1264452449480614e-08	0	0	44.01504963176433	840.2865895813748	IFNA1;CSF1;IFNB1;MAPK1;RAC1;IFNA8;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	6.543892798403633e-09	3.856222541916427e-08	0	0	107.68398268398268	2029.275968760278	IFNG;STAT1;TRAF6;MAPK1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	7.742364656574228e-09	4.4051385114991296e-08	0	0	103.95506792058517	1941.522926603103	MAPK8;IFNG;STAT1;MAPK1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.3821871876186852e-08	7.602029531902768e-08	0	0	54.15068493150685	979.965680619266	IFNA1;IFNB1;MAPK1;RAC1;IFNA8;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	1.6622215619599043e-08	8.847308313657556e-08	0	0	88.60071301247771	1587.0625529463289	MAPK8;IFNG;STAT1;MAPK1;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	2.0927927188550957e-08	1.0790962456596589e-07	0	0	84.4392523364486	1493.0701720961756	MAPK8;CSF1;IFNB1;MAPK1;NFKB1
KEGG_2021_Human	Shigellosis	6/246	2.3531800908527623e-08	1.1765900454263813e-07	0	0	49.36	867.0041106375662	MAPK8;IFNB1;TRAF6;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	2.8399882626636538e-08	1.3782295980573613e-07	0	0	79.22647527910686	1376.7090190823333	MAPK8;TRAF6;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	5.358244922036292e-08	2.526029748959966e-07	0	0	30.87825299841593	516.9650784453248	IFNA1;IFNG;STAT1;IFNB1;TRAF6;IFNA8;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	6.19499397585747e-08	2.8393722389346737e-07	0	0	67.33378561736771	1117.5347460842704	MAPK8;IFNG;RAC1;NFKB1;NOX1
KEGG_2021_Human	MAPK signaling pathway	6/294	6.784197297383555e-08	3.025385281265639e-07	0	0	41.03333333333333	677.2996781139542	MAPK8;CSF1;TRAF6;MAPK1;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.3319067046504116e-07	5.78327911229784e-07	0	0	57.40301100173711	908.7748572776064	IFNA1;IFNG;STAT1;IFNB1;IFNA8
KEGG_2021_Human	Human papillomavirus infection	6/331	1.367506850946603e-07	5.785605907851012e-07	0	0	36.29353846153846	573.6232365026065	IFNA1;STAT1;IFNB1;MAPK1;IFNA8;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.5809989563796582e-07	6.521620695066091e-07	0	0	112.57062146892656	1762.8602946338417	IFNA1;IFNB1;IFNA8;NFKB1
KEGG_2021_Human	Pertussis	4/76	3.384055516765174e-07	1.3618760006493992e-06	0	0	92.1851851851852	1373.4689918656698	MAPK8;TRAF6;MAPK1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	3.524313945309935e-07	1.3845519070860456e-06	0	0	46.85606060606061	696.2065528667441	MAPK8;TRAF6;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	7.638640077875749e-07	2.931106076394183e-06	0	0	74.51310861423221	1049.507899967519	CSF1;IFNG;TNFSF11;TNFRSF11A
KEGG_2021_Human	Ras signaling pathway	5/232	7.916771653326159e-07	2.9687893699973094e-06	0	0	39.56147376852223	555.8035817046712	MAPK8;CSF1;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	1.1219977880439166e-06	4.029444385209824e-06	0	0	36.77347242921014	503.81127145738054	MAPK8;TRAF6;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	1.1375501668196073e-06	4.029444385209824e-06	0	0	24.96588486140725	341.6989182082813	MAPK8;CSF1;MAPK1;RAC1;NFKB1;NOX1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.1966228780320084e-06	4.029444385209824e-06	0	0	66.28	903.7945596667372	MAPK8;IFNG;MAPK1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.1966228780320084e-06	4.029444385209824e-06	0	0	66.28	903.7945596667372	MAPK8;STAT1;MAPK1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.1966228780320084e-06	4.029444385209824e-06	0	0	66.28	903.7945596667372	TRAF6;TNFSF11;TNFRSF11A;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.0516603504035186e-06	6.770479156331611e-06	0	0	57.59130434782609	754.2653173893949	MAPK8;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	7.686949400088154e-06	2.486954217675579e-05	0	0	24.5004995004995	288.51755258982496	MAPK8;CSF1;MAPK1;NFKB1;NOX1
KEGG_2021_Human	Chemokine signaling pathway	4/192	1.3687318972709412e-05	4.343091597109717e-05	0	0	35.09929078014184	393.0783886629704	STAT1;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	1.7800710274205427e-05	5.541730557063954e-05	0	0	74.151364764268	810.9395089461487	IFNG;STAT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	2.0393699200298096e-05	6.231408088979973e-05	0	0	70.71834319526627	763.778230654716	MAPK8;MAPK1;RAC1
KEGG_2021_Human	cAMP signaling pathway	4/216	2.1748505684441535e-05	6.524551705332461e-05	0	0	31.08805031446541	333.7602358545333	MAPK8;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	2.225363598485697e-05	6.556874888395358e-05	0	0	68.60045924225028	734.9170729935911	MAPK8;RAC1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	2.2957767757544037e-05	6.645669614025906e-05	0	0	30.649612403100775	327.3946914160373	FOSL1;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	3.4499903061157364e-05	9.814627594984422e-05	0	0	58.89349112426036	605.1043573814673	MAPK1;RAC1;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	4.128131894504711e-05	0.00011544775637174193	0	0	55.33178869323448	558.5799669345864	MAPK8;MAPK1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	3/98	6.099360158226261e-05	0.00016773240435122218	0	0	48.31336032388664	468.8686773548689	MAPK8;MAPK1;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	8.373731098350163e-05	0.00022650256249635687	0	0	43.275761973875184	406.2653195066263	IFNG;MAPK1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00010868787723630718	0.0002892499958708175	0	0	39.52519893899204	360.7476881329303	MAPK8;STAT1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.00013805455033808522	0.00036157144136165175	0	0	36.36996336996337	323.25120296093036	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.00016494731177894314	0.0004252547881800878	0	0	34.18484500574053	297.7460502013013	MAPK8;TRAF6;MAPK1
KEGG_2021_Human	Apoptosis	3/142	0.0001833698124539928	0.0004654772162293664	0	0	32.946873270614276	283.4750824911156	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0002374000832195512	0.000593500208048878	0	0	30.10931174089069	251.28520171916048	MAPK8;RAC1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0002904298199196884	0.0007152376162201281	0	0	28.061821613968853	228.53964505964552	FOSL1;MAPK8;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0004248058808625417	0.0010307789756223	0	0	24.563275434243177	190.70627975252177	MAPK1;RAC1;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0005084684352011327	0.0012159027798287	0	0	23.060606060606062	174.89411350480017	MAPK8;MAPK1;RAC1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0005233644808058722	0.0012162695680699	0	0	22.827692307692303	172.46852128443737	MAPK1;RAC1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0005233644808058722	0.0012162695680699	0	0	22.827692307692303	172.46852128443737	MAPK8;RAC1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0005777039501602224	0.0013239048857838	0	0	22.0479375696767	164.3993224285278	CSF1;MAPK1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0006083945147130895	0.0013751382866802	0	0	64.74025974025975	479.3813605520194	MAPK8;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0008073785986279099	0.0018002360645081	0	0	55.83473389355742	397.6392213785671	IFNA1;IFNA8
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0008411032975798062	0.0018504272546755	0	0	19.310299869621904	136.7322955904618	TNFSF11;MAPK1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0009996859337130693	0.0021703707771402	0	0	49.94235588972431	345.00526021593635	MAPK1;RAC1
KEGG_2021_Human	Prion disease	3/273	0.0012348515154854	0.002646110390326	0	0	16.84957264957265	112.83829472635117	MAPK8;MAPK1;RAC1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.001287013743659	0.0027225290731249	0	0	43.778021978021975	291.3615902141298	MAPK1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0013643245507822	0.0028139193859883	0	0	42.46695095948827	280.15854412824194	MAPK8;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0013643245507822	0.0028139193859883	0	0	42.46695095948827	280.15854412824194	MAPK1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0014438142892714	0.0029411031818492	0	0	41.231884057971016	269.6757710635588	MAPK1;RAC1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0016520302546127	0.0033242072196475	0	0	38.43629343629344	246.21329783070567	MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0020607262735191	0.0040966245196464	0	0	34.25301204819277	211.8444939484582	MAPK8;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0024084361889752	0.0047308567997728	0	0	31.57777777777778	190.37540015616204	TRAF6;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0024602226064317	0.0047757262360145	0	0	31.229199372056517	187.60952274078335	MAPK8;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0025125351090035	0.004820561546344	0	0	30.888198757763973	184.91105998724296	IFNG;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.002672621458078	0.0050111652338963	0	0	29.90827067669173	177.1973957558835	MAPK1;RAC1
KEGG_2021_Human	Prostate cancer	2/97	0.002672621458078	0.0050111652338963	0	0	29.90827067669173	177.1973957558835	MAPK1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0028374149918175	0.0052603761084258	0	0	28.988338192419825	170.01259891772904	MAPK8;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0029498822665064	0.0054081174885951	0	0	28.40571428571429	165.49140791357	IFNG;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.003181041206578	0.0057678219679712	0	0	27.307692307692307	157.03416022129693	TNFSF11;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.0032997207202743	0.0059179773787529	0	0	26.78975741239892	153.07446220756404	MAPK8;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0041210467394132	0.0073115345376687	0	0	23.84753901560624	130.96229196522455	STAT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0048109843926753	0.008444813029696	0	0	21.98781838316722	117.34576682279196	MAPK8;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0052488722606703	0.00911646234748	0	0	21.004232804232803	110.26680382213075	MAPK8;MAPK1
KEGG_2021_Human	Breast cancer	2/147	0.006018049773953	0.0103435230489817	0	0	19.545812807881777	99.93758510583235	TNFSF11;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0060976510094391	0.0103722929542006	0	0	19.410958904109588	98.9930110356138	MAPK8;MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.0067518596221788	0.0113679269148929	0	0	18.39517625231911	91.93793776071972	MAPK1;NFKB1
KEGG_2021_Human	Tight junction	2/169	0.0078801963116605	0.0131336605194343	0	0	16.952095808383234	82.10582258752758	MAPK8;RAC1
KEGG_2021_Human	Axon guidance	2/182	0.0090879454953727	0.014995110067365	0	0	15.717460317460317	73.88473827917298	MAPK1;RAC1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0114145004129681	0.0186474511697005	0	0	13.920478536242085	62.2645014906388	MAPK1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0128341160041619	0.0207610700067325	0	0	13.074074074074074	56.946069049268175	MAPK1;RAC1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0249017151806129	0.0398910971339915	0	0	9.126159554730984	33.701251705817874	MAPK1;NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0292034414014455	0.0454581870871557	0	0	36.94074074074074	130.52895191723596	MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0292034414014455	0.0454581870871557	0	0	36.94074074074074	130.52895191723596	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0292034414014455	0.0454581870871557	0	0	36.94074074074074	130.52895191723596	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.0299815155053699	0.0462331781157574	0	0	35.94054054054054	126.04973784905	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0323122317033933	0.049365909546851	0	0	33.24	114.08996545091124	MAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.033087969760152	0.0500872936736246	0	0	32.427642276422766	110.53239171718836	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0338631248228564	0.0507946872342847	0	0	31.653968253968255	107.16225006283427	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0361850961442075	0.0537886564305787	0	0	29.53925925925926	98.04399035231516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0385018352066202	0.0567214536526102	0	0	27.68888888888889	90.18407814256835	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0392729207344652	0.0573454152317412	0	0	27.122448979591837	87.80133530116419	IFNG
KEGG_2021_Human	Legionellosis	1/57	0.0446543095355443	0.0646312374856562	0	0	23.723809523809525	73.75268481225066	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0454207685297007	0.0651689287600053	0	0	23.30643274853801	72.05849833180837	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0469519574385199	0.0662142989517589	0	0	22.51412429378531	68.86238459395226	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.0469519574385199	0.0662142989517589	0	0	22.51412429378531	68.86238459395226	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.0500074302501757	0.0699256439938898	0	0	21.08042328042328	63.14817193770837	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0522930056729502	0.0725071087061914	0	0	20.11919191919192	59.3695755904207	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0530537178751864	0.0729488620783813	0	0	19.817910447761193	58.19430975162623	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0545734252963437	0.0744183072222869	0	0	19.24154589371981	55.958422143360416	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0560908460725308	0.0752438179021755	0	0	18.697652582159623	53.86387318021709	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0560908460725308	0.0752438179021755	0	0	18.697652582159623	53.86387318021709	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0583626967999995	0.0770387597759994	0	0	17.936936936936938	50.96024313698236	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0583626967999995	0.0770387597759994	0	0	17.936936936936938	50.96024313698236	DUOX2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0598744149956941	0.0784069720181708	0	0	17.46315789473684	49.16762572200828	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0606294206121001	0.0787705070944607	0	0	17.235497835497835	48.31066980519067	IFNG
KEGG_2021_Human	Gap junction	1/88	0.0681482773262192	0.0878473887408294	0	0	15.246743295019158	40.953810596681016	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.0748669740700115	0.0957600831128055	0	0	13.811111111111112	35.79898585826624	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.075610686071539	0.0959674092446457	0	0	13.6680412371134	35.29303731792002	MAPK8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0785799328413004	0.0960421401393672	0	0	13.124092409240925	33.38295223533899	NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.0778384605524974	0.0960421401393672	0	0	13.256	33.8441536611758	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0785799328413004	0.0960421401393672	0	0	13.124092409240925	33.38295223533899	RAC1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0763538375668917	0.0960421401393672	0	0	13.527891156462584	34.798835876655495	CSF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0770964289305897	0.0960421401393672	0	0	13.390572390572393	34.31599732708391	CSF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0866993238656356	0.1037886972785258	0	0	11.82857142857143	28.92451446353325	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0866993238656356	0.1037886972785258	0	0	11.82857142857143	28.92451446353325	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0874341146770611	0.1037886972785258	0	0	11.72330383480826	28.56816441905438	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0874341146770611	0.1037886972785258	0	0	11.72330383480826	28.56816441905438	RAC1
KEGG_2021_Human	Platelet activation	1/124	0.094751603581391	0.1116715327923537	0	0	10.764769647696475	25.367142114588106	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0983896854030089	0.115136865897138	0	0	10.341666666666669	23.980456297633246	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1005659503466767	0.1168548014591665	0	0	10.103307888040712	23.206707623377085	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1012902769451659	0.1168733964751915	0	0	10.026262626262628	22.957783789683365	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1027372899233383	0.1177198113704919	0	0	9.875621890547263	22.47276896823717	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1041821184662259	0.1177400653899129	0	0	9.729411764705882	22.004181371864657	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1041821184662259	0.1177400653899129	0	0	9.729411764705882	22.004181371864657	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1063452722007835	0.1193671422661855	0	0	9.517985611510792	21.330416747422294	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1085035282753908	0.1201549138620099	0	0	9.315492957746478	20.689454501587115	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1085035282753908	0.1201549138620099	0	0	9.315492957746478	20.689454501587115	MAPK8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1120897661366361	0.1232294583817399	0	0	8.996371882086168	19.688157234385223	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.1128053888245382	0.1232294583817399	0	0	8.935135135135136	19.49727946140727	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1135204707516634	0.1232294583817399	0	0	8.874720357941834	19.30936894370364	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1163753986896273	0.1238428470099991	0	0	8.640958605664489	18.58613267271103	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.1170877826276355	0.1238428470099991	0	0	8.584415584415584	18.41212363798959	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1149490139192979	0.1238428470099991	0	0	8.756291390728476	18.94219275931892	RAC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1163753986896273	0.1238428470099991	0	0	8.640958605664489	18.58613267271103	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1255944986395636	0.1318954779112242	0	0	7.959036144578313	16.51258703153532	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1262999121816571	0.1318954779112242	0	0	7.910978043912175	16.368572591179092	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.128412953098994	0.1332587249140504	0	0	7.770196078431373	15.948358624860344	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.1389064848057601	0.1432473124559401	0	0	7.134774774774775	14.083719656169295	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1430706386692795	0.1466251886983299	0	0	6.908551483420593	13.433103526440592	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.181699452762253	0.1850642574430355	0	0	5.305376344086022	9.047795795630028	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.1836866203524669	0.1859404439150739	0	0	5.241168658698539	8.881286728234658	TRAF6
KEGG_2021_Human	Huntington disease	1/306	0.2186911529655387	0.2200246356055724	0	0	4.301420765027323	6.538567358822618	MAPK8
