Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.0001397984637322644	0	0	55.93421052631579	551.065586599522	MAPK8;RAC1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	5.8885577283189136e-05	0.00015386231483672	0	0	27.627742392073603	269.09184500120284	MAPK8;MAPK1;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.00015438610826298084	0	0	53.45283018867924	519.5890646700522	IFNA1;IFNG;STAT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00024025927611333984	0	0	45.63133640552996	422.6604885707104	MAPK1;RAC1;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.00028363836239310376	0	0	42.83982683982684	388.9872758612831	MAPK8;MAPK1;RAC1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.00028363836239310376	0	0	42.40714285714286	383.8149308411945	MAPK1;RAC1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.00011730722395270342	0.00028363836239310376	0	0	42.40714285714286	383.8149308411945	MAPK8;RAC1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.00034979655828930653	0	0	39.23412698412698	346.2901138181077	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0004462178498793452	0	0	35.8728813559322	307.36577462542357	TNFSF11;MAPK1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0005326592941223524	0	0	113.32954545454544	949.3309641295106	MAPK8;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0002811647942451235	0.0006415309389818311	0	0	31.3015873015873	255.93960729151	MAPK8;MAPK1;RAC1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0008531397092589359	0	0	87.42543859649123	688.6954184966403	MAPK1;RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.000959442559484212	0	0	81.67622950819673	632.6881685393935	IFNA1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0010703690219356	0	0	76.63461538461539	584.2073646335838	MAPK1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0011052470562252	0	0	74.33955223880596	562.3452140692101	MAPK8;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0011052470562252	0	0	74.33955223880596	562.3452140692101	MAPK1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0011549124245234	0	0	72.17753623188406	541.8744176501575	MAPK1;RAC1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0013058241437733	0	0	67.28378378378379	496.00316371132106	MAPK1;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0013920864947045	0	0	22.978922716627636	167.63354059830715	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0007856794992100311	0.0015910009859003	0	0	59.96084337349398	428.6577674110207	MAPK8;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.0018390592743062	0	0	55.27777777777778	386.4827800673363	TRAF6;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0018560626459432	0	0	54.667582417582416	381.04261518159007	MAPK8;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0018730639104283	0	0	54.07065217391305	375.7334723220389	IFNG;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0019466884779995	0	0	52.35526315789474	360.5482183829489	MAPK1;RAC1
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0019466884779995	0	0	52.35526315789474	360.5482183829489	MAPK1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.002043909583013	0	0	50.744897959183675	346.39177176286466	MAPK8;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0021013363349927	0	0	49.725	337.4771109100563	IFNG;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0012178956941286	0.0022420352551004	0	0	47.80288461538461	320.78750745619243	TNFSF11;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0023004658964199	0	0	46.89622641509434	312.96682441721515	MAPK8;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0028485012402347	0	0	41.74579831932773	269.20817385292753	STAT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0032953915381652	0	0	38.49031007751938	242.1797654013784	MAPK8;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.003560493948938	0	0	36.76851851851852	228.09952555633555	MAPK8;MAPK1
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0040463848032381	0	0	34.21551724137931	207.51465812385604	TNFSF11;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0023541173283238	0.0040570958211538	0	0	33.97945205479452	205.62969286743447	MAPK8;MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0044521498310936	0	0	32.201298701298704	191.53614663562257	MAPK1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0049773603623257	0	0	30.222560975609756	176.07977492674317	MAPK8;RAC1
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0051021695573986	0	0	29.6751497005988	171.84804359874045	MAPK8;RAC1
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0058391277141311	0	0	27.51388888888889	155.33798855823653	MAPK1;RAC1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0072930175550809	0	0	24.36822660098522	131.91287130282834	MAPK1;RAC1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0075673614392466	0	0	23.776442307692307	127.59240152438092	MAPK1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0080583565507224	0	0	22.886574074074073	121.15057108803263	MAPK1;RAC1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0157654361929541	0	0	15.97564935064935	73.68862263509924	MAPK1;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0283125008312068	0	0	61.58641975308642	246.2279153977221	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0283125008312068	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0283125008312068	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0287969170429455	0	0	59.91891891891892	237.97662594437213	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0307592491581288	0	0	55.416666666666664	215.92173416578152	MAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0312107104021483	0	0	54.06233062330623	209.3541625168803	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0316535590274638	0	0	52.77248677248677	203.12938317607103	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0227683122669265	0.0335315144294736	0	0	49.24691358024691	186.27081295676348	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0353727303876939	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0357643188249625	0	0	45.21768707482993	167.3010120823387	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0375493914533445	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0399931425045982	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0403318553276586	0	0	38.85575048732944	138.06527849839193	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0409909977319231	0	0	37.53483992467043	132.1160756075347	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0409909977319231	0	0	37.53483992467043	132.1160756075347	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0433142917418306	0	0	35.14462081128748	121.46628828977606	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0449333442671942	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0452138122303409	0	0	33.039800995024876	112.21827165973409	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0461382647113799	0	0	32.07890499194847	108.03913520130236	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0466639087085379	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0466639087085379	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0481838001379694	0	0	29.903903903903903	98.68429377205668	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0490509432162236	0	0	29.114035087719294	95.32454660857232	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0492825651016963	0	0	28.734487734487736	93.71751271850756	IFNG
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0550394861891587	0	0	25.41890166028097	79.89449726957503	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0600732428517592	0	0	23.02546296296296	70.17601174086535	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0602085754496533	0	0	22.786941580756015	69.220448859451	MAPK8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0611869725105099	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0611869725105099	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0611869725105099	0	0	22.1	66.48218412151981	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0661959269558916	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0661959269558916	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0661959269558916	0	0	19.54473942969518	56.48581741086853	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0661959269558916	0	0	19.54473942969518	56.48581741086853	RAC1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0713171625499951	0	0	17.946702800361336	50.39853526607874	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0735728400615385	0	0	17.241319444444443	47.75538577401706	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0746920626549108	0	0	16.843935538592028	46.27877775631816	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0747036365486543	0	0	16.715488215488215	45.803453495550436	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0752555335830134	0	0	16.46434494195688	44.87690266099937	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0752686236888196	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0752686236888196	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0763314499562593	0	0	15.86810551558753	42.692396422608226	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0768474941647362	0	0	15.530516431924882	41.46526951018726	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0768474941647362	0	0	15.530516431924882	41.46526951018726	MAPK8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0788626993962857	0	0	14.998488284202567	39.54610515433267	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0788626993962857	0	0	14.896396396396396	39.17994060077916	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0788626993962857	0	0	14.795674869500372	38.81936703082998	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0792722910475983	0	0	14.405954974582423	37.43061817969281	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0792722910475983	0	0	14.311688311688313	37.09625453392642	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0792722910475983	0	0	14.405954974582423	37.43061817969281	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0792722910475983	0	0	14.59823399558499	38.11451335774776	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0845662160709928	0	0	13.269076305220883	33.439908396149875	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0845662160709928	0	0	13.188955422488355	33.16219935568782	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0854672510882036	0	0	12.954248366013072	32.35145191648386	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0920633183193509	0	0	11.894894894894897	28.7455506425572	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0943052307341269	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1199983753431027	0	0	8.844982078853047	18.919144312963567	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1206045344397307	0	0	8.73793714032758	18.59136734336237	TRAF6
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1438017117821812	0	0	7.171220400728598	13.951694627889625	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	RAC1
