Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2461089067344037	0.3418574912729215	0	0	3.6431329288472143	5.107603622928858	EGF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2300562149832744	0.3418574912729215	0	0	3.939984101748807	5.789537091199061	SLC2A4
KEGG_2021_Human	Breast cancer	1/147	0.2446631424251612	0.3418574912729215	0	0	3.668271010736764	5.164459505061316	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.2590001129877013	0.349348989611318	0	0	3.431392931392931	4.6355606072788875	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2660688854868406	0.3507271672326535	0	0	3.3239885848581503	4.400961005122358	EGF
KEGG_2021_Human	Tuberculosis	1/180	0.2909769269534027	0.3750369280732747	0	0	2.987014947908803	3.6875037177355945	EEA1
KEGG_2021_Human	Focal adhesion	1/201	0.3189969685898511	0.3968787037601509	0	0	2.6705405405405407	3.051289330579294	EGF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3216086047711567	0.3968787037601509	0	0	2.643831950762644	2.999215804322112	SLC2A4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3306727587309287	0.3995629167998721	0	0	2.554377343851028	2.8267404769100506	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3408874346470787	0.4034994124393993	0	0	2.4592103624361688	2.6466094709945356	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.3583990601742499	0.4106862070109958	0	0	2.3085293085293084	2.368800899977137	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3669841524790936	0.4106862070109958	0	0	2.2398364751305926	2.2452940900630973	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3682014269753755	0.4106862070109958	0	0	2.2303516906027365	2.228400433182433	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.3790548250583411	0.4148147142147884	0	0	2.14843068875327	2.0841376698045897	M6PR
KEGG_2021_Human	Huntington disease	1/306	0.4436954082536675	0.4765617347909763	0	0	1.74186973859105	1.4154729080882489	STX1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.469933771705135	0.4955665228890514	0	0	1.607862407862408	1.2141990122390365	EGF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5991805498917954	0.6205798552450739	0	0	1.111187136503592	0.5691415034358049	STX1A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6167531906761508	0.6275734220915219	0	0	1.0585132416118332	0.5115650011935969	CFP
KEGG_2021_Human	Pathways in cancer	1/531	0.6406622794485397	0.6406622794485397	0	0	0.9909229984701684	0.4412112654554413	EGF
