Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	2/97	0.0227227872298746	0.1158862148723608	0	0	9.087871853546911	34.392024239111464	EGF;INS
KEGG_2021_Human	Insulin resistance	2/108	0.0277339433103153	0.1347077246501031	0	0	8.140278917145201	29.183699502581735	SLC2A4;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0336571180178968	0.1560466380829762	0	0	7.308032424465733	24.785416428445256	SLC2A4;INS
KEGG_2021_Human	Platelet activation	2/124	0.0357322664499924	0.1584648338217058	0	0	7.066999287241625	23.54512983799638	VAMP8;SNAP23
KEGG_2021_Human	Insulin signaling pathway	2/137	0.042806215056357	0.1819264139895173	0	0	6.382286634460548	20.11104455243212	SLC2A4;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0497597677816561	0.1879813449529231	0	0	5.857734398107069	17.576416145995275	EGF;MYC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0491654722604713	0.1879813449529231	0	0	5.89815366289458	17.76856353440523	EGF;INS
KEGG_2021_Human	Breast cancer	2/147	0.0485738213216795	0.1879813449529231	0	0	5.939130434782609	17.963912913560872	EGF;MYC
KEGG_2021_Human	Hepatitis C	2/157	0.0546074883721723	0.1989272790700562	0	0	5.553155680224404	16.14626802672614	EGF;MYC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0577192893067689	0.2030126727341529	0	0	5.378260869565217	15.339681270665173	EGF;MYC
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.2060398233709303	0	0	16.959148936170212	47.54431675958979	INS
KEGG_2021_Human	Tuberculosis	2/180	0.0694123278789581	0.2283889497952816	0	0	4.829995114802149	12.884933493651198	EEA1;RAB5A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0851421778428747	0.2561078281950947	0	0	11.770685579196217	28.996292220497825	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0851421778428747	0.2561078281950947	0	0	11.770685579196217	28.996292220497825	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0853692760650315	0.2561078281950947	0	0	4.2723339822626	10.513227055227716	SLC2A4;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0904294999454721	0.2635373998410903	0	0	4.127090301003345	9.918160423663684	EGF;INS
KEGG_2021_Human	Ferroptosis	1/41	0.0939100479402185	0.2637587799210935	0	0	10.591489361702129	25.05329843565195	TFRC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0963194090519471	0.2637587799210935	0	0	3.972624798711755	9.296281421042073	EGF;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0982630748725642	0.2637587799210935	0	0	10.08611955420466	23.400876172094083	INS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1053753728961614	0.2755971291130377	0	0	2.751412429378531	6.191300676528357	DNAH8;RAB5A;STX1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.2780934445620333	0	0	9.010864644635582	19.967097917958455	PIGR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1133380148369131	0.2804303813596429	0	0	8.642205818497612	18.81737166641443	KDELR1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1154713335010294	0.2804303813596429	0	0	8.468936170212766	18.28217177060722	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1197229041546323	0.2839938656691279	0	0	8.142389525368248	17.28283520220542	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1239544630528202	0.2841944009635945	0	0	7.840031520882585	16.36873936245896	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1281661023953465	0.2841944009635945	0	0	7.559270516717325	15.529978380002284	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.1281661023953465	0.2841944009635945	0	0	7.559270516717325	15.529978380002284	SEC22B
KEGG_2021_Human	Pancreatic cancer	1/76	0.1672005671849301	0.2940423767734978	0	0	5.63886524822695	10.085455516530567	EGF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1672005671849301	0.2940423767734978	0	0	5.63886524822695	10.085455516530567	GSTK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1672005671849301	0.2940423767734978	0	0	5.63886524822695	10.085455516530567	MYC
KEGG_2021_Human	Huntington disease	2/306	0.1669925046664572	0.2940423767734978	0	0	2.8100686498855834	5.0294787129655525	DNAH8;STX1A
KEGG_2021_Human	Glioma	1/75	0.1651894832872781	0.2940423767734978	0	0	5.7153536515238645	10.291420596433596	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1591276572942807	0.2940423767734978	0	0	5.957746478873239	10.950627114887546	EGF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1550625177486151	0.2940423767734978	0	0	6.131051495528832	11.427831826618126	INS
KEGG_2021_Human	Melanoma	1/72	0.1591276572942807	0.2940423767734978	0	0	5.957746478873239	10.950627114887546	EGF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1550625177486151	0.2940423767734978	0	0	6.131051495528832	11.427831826618126	MYC
KEGG_2021_Human	Amphetamine addiction	1/69	0.1530227380639005	0.2940423767734978	0	0	6.221526908635795	11.678855914035092	STX1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1530227380639005	0.2940423767734978	0	0	6.221526908635795	11.678855914035092	SLC2A4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1489287032553352	0.2940423767734978	0	0	6.4107027724049	12.20782172752252	MYC
KEGG_2021_Human	Pancreatic secretion	1/102	0.2178551906572003	0.3002868844193843	0	0	4.181799030966927	6.372746833533601	RAB11A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2178551906572003	0.3002868844193843	0	0	4.181799030966927	6.372746833533601	INS
KEGG_2021_Human	Amoebiasis	1/102	0.2178551906572003	0.3002868844193843	0	0	4.181799030966927	6.372746833533601	RAB5A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2173713403947951	0.3002868844193843	0	0	2.3528705260629352	3.5908289814728325	DNAH8;RAB5A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2140682440880332	0.3002868844193843	0	0	4.266709649688373	6.576964036635908	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2140682440880332	0.3002868844193843	0	0	4.266709649688373	6.576964036635908	F3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2121680441057898	0.3002868844193843	0	0	4.3104646113764655	6.682843716128026	TFRC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2102633458478651	0.3002868844193843	0	0	4.355121737223075	6.791352910221466	EGF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2025993609380534	0.3002868844193843	0	0	4.54335392358728	7.253577402625964	MYC
KEGG_2021_Human	Salivary secretion	1/93	0.2006720143577491	0.3002868844193843	0	0	4.592969472710453	7.376692362449925	VAMP2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1987401065984861	0.3002868844193843	0	0	4.643675473462707	7.503052567402758	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1929169104206551	0.3002868844193843	0	0	4.802707930367505	7.902835241681023	EGF
KEGG_2021_Human	GABAergic synapse	1/89	0.1929169104206551	0.3002868844193843	0	0	4.802707930367505	7.902835241681023	NSF
KEGG_2021_Human	Gap junction	1/88	0.1909666520356839	0.3002868844193843	0	0	4.858156028368795	8.043437425907788	EGF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1850881486513083	0.3002868844193843	0	0	5.03242147922999	8.489307982804856	F3
KEGG_2021_Human	Peroxisome	1/82	0.1791678277339162	0.3002868844193843	0	0	5.219595482006829	8.974741207160669	GSTK1
KEGG_2021_Human	Drug metabolism	1/108	0.2291091477632304	0.3115884409579934	0	0	3.9461125472260887	5.814820824388835	GSTK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2529515438202314	0.3394875982850474	0	0	3.5163120567375885	4.833372529738952	MYC
KEGG_2021_Human	Cell cycle	1/124	0.258350239082518	0.3422301868365822	0	0	3.4300294066770456	4.64233590912776	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.2672632892574722	0.345074120307116	0	0	3.2952127659574466	4.348102458559722	INS
KEGG_2021_Human	Lysosome	1/128	0.2654891110036361	0.345074120307116	0	0	3.3213268554196684	4.404682072717277	M6PR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.291665554686971	0.3718735822258879	0	0	2.9682349415642793	3.6573032442631024	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3102788532065793	0.3854017752907365	0	0	2.7533027395355307	3.222145756014488	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3119470262621401	0.3854017752907365	0	0	2.735285990605139	3.186394534645299	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3136112485208934	0.3854017752907365	0	0	2.7175017158544956	3.151218039125539	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.3235141260653242	0.3862984151131809	0	0	2.615435443372539	2.9515515898503546	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3251509478119509	0.3862984151131809	0	0	2.5991594431310743	2.920066612294687	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3862984151131809	0	0	2.5515151515151517	2.8284742975844512	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.331659543239875	0.3862984151131809	0	0	2.5360164060497308	2.7988651445558497	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3332770640192148	0.3862984151131809	0	0	2.520703274302459	2.769701143886822	MYC
KEGG_2021_Human	Influenza A	1/172	0.339708902232806	0.3893293036825416	0	0	2.461241756874456	2.657319529999119	RAB11A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3724920568796155	0.4129803239317476	0	0	2.1897163120567376	2.1624314947264085	MYC
KEGG_2021_Human	Pathways in cancer	2/531	0.3654940739023931	0.4129803239317476	0	0	1.5963672228158132	1.6067519325796231	EGF;MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3709677487590095	0.4129803239317476	0	0	2.2012921911551744	2.1828897202204773	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.3845570120824333	0.4189043075402943	0	0	2.101276595744681	2.008112768381917	EGF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3860490677332124	0.4189043075402943	0	0	2.090716629617868	1.9899248516298336	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3905040150773224	0.4192779951356514	0	0	2.059657905715478	1.936731400325364	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4108787310130704	0.4365586517013873	0	0	1.926019910208862	1.7131122117384412	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4194051880181974	0.4410240121428467	0	0	1.8738601823708207	1.6282304493621766	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4401961842816553	0.458163375476825	0	0	1.7549185435769608	1.4399716976926136	EGF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5279706698224623	0.5439697810292036	0	0	1.3525442401707637	0.8638896808431941	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.551567048377913	0.5625983893454714	0	0	1.2651192778852354	0.752735688848323	EGF
KEGG_2021_Human	Alzheimer disease	1/369	0.5913644044889995	0.597219497602752	0	0	1.1322849213691026	0.5948151554131711	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7023304752816873	0.7023304752816873	0	0	0.8328695577721649	0.2942954770220828	CFP
