Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.011571013146536	0.0528112907713694	0	0	6.763059064527142	30.158185842646372	PLAU;TLR4;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0120409245904784	0.0535821144276292	0	0	12.905844155844155	57.03665614955417	PLCB2;KNG1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0131273136979684	0.0569917521521557	0	0	6.44242029928432	27.91539501814072	MAPK1;TLR4;GAPDH
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0612590171765847	0	0	6.206896551724138	26.297119571537507	MAPK1;PLCB2;PIK3CG
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0149627294641084	0.0619387405723558	0	0	4.4488597877624745	18.694966889857614	ITGAM;ITGB2;MAPK1;PLCB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0154409494651844	0.0624656592000645	0	0	4.405635062611807	18.37472420395824	MAPK1;CALR;TLR4;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0168730619902017	0.0667423340945757	0	0	3.5337423312883436	14.424866569656691	VTN;APC;VWF;MAPK1;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0187848754083023	0.0726893004929959	0	0	4.143744080816584	16.470152992624936	MAPK1;CALR;PLCB2;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0248858929938555	0.0942487011256655	0	0	5.01369168356998	18.517840518402146	THBD;PLAT;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	5/369	0.0255574264122623	0.0947754562788062	0	0	3.158694246929541	11.582386431675666	APC;MAPK1;PLCB2;GAPDH;TNFRSF1A
KEGG_2021_Human	Endometrial cancer	2/58	0.0281236434462706	0.1015858231801389	0	0	8.05762987012987	28.77496182368509	APC;MAPK1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.1015858231801389	0	0	4.700356718192628	16.60416280505581	SELP;ITGAM;ITGB2
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.1015858231801389	0	0	7.778996865203761	27.292767945230754	ITGB2;CD55
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.1015858231801389	0	0	7.778996865203761	27.292767945230754	MAPK1;PLCB2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.1015858231801389	0	0	4.635937133474079	16.218097876002147	MAPK1;PLCB2;PIK3CG
KEGG_2021_Human	Cushing syndrome	3/155	0.0328701170985082	0.1063796517006267	0	0	4.4823049001814885	15.30792882831114	APC;MAPK1;PLCB2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.1063796517006267	0	0	4.512217401233158	15.483959430752956	MAPK1;PLCB2;PIK3CG
KEGG_2021_Human	GnRH secretion	2/64	0.0337120857727269	0.1071562726347392	0	0	7.275659824046921	24.663751071661572	MAPK1;PLCB2
KEGG_2021_Human	Prion disease	4/273	0.0348367806865401	0.1087885431965638	0	0	3.3960404599291087	11.400784716964235	C1QA;C5;MAPK1;C8A
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.1124941649735013	0	0	6.938811188811189	22.941059148422095	MAPK1;PLCB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.1292001089279794	0	0	6.3505121638924455	20.00817098187963	PLCB2;PIK3CG
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0482396353023291	0.1410691287456779	0	0	5.93122009569378	17.98093433062388	STX2;STX1A
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0483439149072267	0.1410691287456779	0	0	3.8225493994575745	11.580088183444785	MAPK1;TLR4;PLCB2
KEGG_2021_Human	Colorectal cancer	2/86	0.0573860060429651	0.1621382392959968	0	0	5.364177489177489	15.33057681687638	APC;MAPK1
KEGG_2021_Human	Insulin secretion	2/86	0.0573860060429651	0.1621382392959968	0	0	5.364177489177489	15.33057681687638	PLCB2;STX1A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0630107387868207	0.1629878365480053	0	0	3.415525905389014	9.442050965485803	CR2;CD19;CALR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.063180678212429	0.1629878365480053	0	0	2.433041301627034	6.719468235508889	APC;MAPK1;PLCB2;STX1A;TNFRSF1A
KEGG_2021_Human	Focal adhesion	3/201	0.0622701465573498	0.1629878365480053	0	0	3.4329501915708813	9.530807464534536	VTN;VWF;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0609599983766232	0.1629878365480053	0	0	5.178422152560084	14.486829614916266	MAPK1;TLR4
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.1629878365480053	0	0	5.238900634249472	14.760153435717358	MAPK1;PLCB2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0597602666792371	0.1629878365480053	0	0	5.238900634249472	14.760153435717358	VTN;VWF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.165065334871349	0	0	4.9498001998002	13.46601849960321	MAPK1;PLCB2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0658406672801448	0.165065334871349	0	0	4.9498001998002	13.46601849960321	ITGB2;TLR4
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.1751508879384911	0	0	4.740430622009569	12.548985936825552	MAPK1;PLCB2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0721182898762888	0.1758500766846495	0	0	4.690814393939394	12.33425061794492	PLCB2;KNG1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0740742032929666	0.177245160586879	0	0	2.316787972795609	6.029876118627783	C3;C5;CALR;CFP;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0746819496854827	0.177245160586879	0	0	4.594619666048238	11.920818158765336	CDC27;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.1779407187084862	0	0	4.547979797979798	11.721758631991952	MAPK1;PLCB2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.079895471726147	0.184693428146158	0	0	4.413547237076648	11.15319320633673	MAPK1;TLR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.1883694528508897	0	0	4.328234265734266	10.79645486428892	MAPK1;PLCB2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0906477075873718	0.2003026374596848	0	0	4.090909090909091	9.821350762005649	MAPK1;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	5/531	0.0913875198775298	0.2003026374596848	0	0	2.1677477074479983	5.18665364830198	APC;MAPK1;F2;PLCB2;KNG1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.2003026374596848	0	0	4.0538493038493035	9.671443530752793	MAPK1;PLCB2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.2003026374596848	0	0	4.017451298701299	9.524849985190142	MAPK1;PLCB2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.2003026374596848	0	0	4.017451298701299	9.524849985190142	ITGAM;ITGB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1003835565504477	0.2127175364997583	0	0	3.8447940947940946	8.838246818057835	MAPK1;PLCB2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1032172564899268	0.2161490782965526	0	0	3.7797937356760887	8.583606264146034	MAPK1;PLCB2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1118477656664868	0.2314988638213332	0	0	3.597272727272727	7.880245233840243	MAPK1;TNFRSF1A
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.2321397690111497	0	0	3.5402648532569794	7.664186167366106	CDC27;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1147657284998942	0.2321397690111497	0	0	3.5402648532569794	7.664186167366106	MAPK1;PLCB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.2354065434592421	0	0	3.485024665257223	7.456518584163469	ITGB2;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.238638308098946	0	0	3.43147120055517	7.256807037912687	MAPK1;PLCB2
KEGG_2021_Human	Yersinia infection	2/137	0.1266276601296758	0.2449969945987206	0	0	3.329124579124579	6.879650286958991	MAPK1;TLR4
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1266276601296758	0.2449969945987206	0	0	3.329124579124579	6.879650286958991	MAPK1;PLCB2
KEGG_2021_Human	Measles	2/139	0.1296378437355341	0.2481240449991943	0	0	3.2801924353019243	6.701467697414717	CD46;TLR4
KEGG_2021_Human	Apoptosis	2/142	0.1341844176752398	0.2540938972999222	0	0	3.2094155844155843	6.44624013600507	MAPK1;TNFRSF1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1357080216887005	0.254273977479881	0	0	3.1864925854287556	6.3642210431994375	APC;MAPK1
KEGG_2021_Human	Breast cancer	2/147	0.1418410885576216	0.2629970183672567	0	0	3.097962382445141	6.050469057594968	APC;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.2631164733929204	0	0	3.076587795765878	5.975444351192406	MAPK1;PLCB2
KEGG_2021_Human	Gastric cancer	2/149	0.144929913154432	0.2632400463417235	0	0	3.0555040197897343	5.90172132526934	APC;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.2710929395610688	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.2710929395610688	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1527129619628529	0.2710929395610688	0	0	2.9542464114832536	5.551605632374854	MAPK1;TNFRSF1A
KEGG_2021_Human	Hepatitis C	2/157	0.1574221664691581	0.2724216542561037	0	0	2.896627565982405	5.355354922267587	MAPK1;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.2724216542561037	0	0	6.034922563012451	11.149270649082617	CD19
KEGG_2021_Human	Necroptosis	2/159	0.1605770472183277	0.2748337923544455	0	0	2.859438332368269	5.2298595432860395	TLR4;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1638050341612571	0.2759490759194763	0	0	2.2018420757048185	3.9833048831121856	APC;PLAU;MAPK1
KEGG_2021_Human	Hepatitis B	2/162	0.1653313204039863	0.2759490759194763	0	0	2.805397727272727	5.049165534873955	MAPK1;TLR4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1669217031430055	0.2759490759194763	0	0	2.7878317334839076	4.990861175017996	APC;ITGB2
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.2759490759194763	0	0	5.581460674157303	9.92369534242351	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2759490759194763	0	0	5.581460674157303	9.92369534242351	CP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.2778562838940482	0	0	2.736419068736142	4.821445749404792	APC;PLCB2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1764578741938549	0.2804419786295194	0	0	5.3151417870519	9.220033503106164	CP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1749132847819718	0.2804419786295194	0	0	2.7031763417305585	4.712893187631714	APC;MAPK1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1838691491236021	0.2896345888849662	0	0	5.073033707865169	8.591339444627149	A4GALT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1875500146217659	0.2928412509006521	0	0	4.960049937578027	8.30168381449168	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2959667332988923	0	0	4.851978505129458	8.026917415006537	PLCB2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.32663063433438	0	0	4.290838375108038	6.638436135680968	PLCB2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2322137993294834	0.3499170492999404	0	0	2.2285165083672545	3.253849784389077	C3;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2322137993294834	0.3499170492999404	0	0	2.2285165083672545	3.253849784389077	PLCB2;GAPDH
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2339333082398478	0.3499170492999404	0	0	3.845796203022085	5.586862028677747	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.3673786000709399	0	0	3.596955418629938	5.0201058018218685	APC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2611649592960544	0.371236968024689	0	0	3.378277153558052	4.535685187649395	GAPDH
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2711281227146604	0.371236968024689	0	0	3.230907018400912	4.216862856645548	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2711281227146604	0.371236968024689	0	0	3.230907018400912	4.216862856645548	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.371236968024689	0	0	3.278585591539987	4.319316842679073	PLCB2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2678219199124673	0.371236968024689	0	0	3.278585591539987	4.319316842679073	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2544481520488905	0.371236968024689	0	0	3.484199438202247	4.768678091480191	TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2678219199124673	0.371236968024689	0	0	3.278585591539987	4.319316842679073	TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.264500887362541	0.371236968024689	0	0	3.327687405668288	4.425526996612212	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.371236968024689	0	0	3.484199438202247	4.768678091480191	PLCB2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.371236968024689	0	0	3.278585591539987	4.319316842679073	STX1A
KEGG_2021_Human	Melanoma	1/72	0.277696300685136	0.3716536956537911	0	0	3.1395790473176137	4.022514090878628	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.3716536956537911	0	0	3.1845906902086676	4.117984981030954	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.277696300685136	0.3716536956537911	0	0	3.1395790473176137	4.022514090878628	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.290657561625685	0.3749061302128401	0	0	2.9715355805243444	3.6716575005112495	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.3749061302128401	0	0	2.9715355805243444	3.6716575005112495	PLCB2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3749061302128401	0	0	3.0118433039781354	3.75499971201	PLCB2
KEGG_2021_Human	Glioma	1/75	0.287438972224247	0.3749061302128401	0	0	3.0118433039781354	3.75499971201	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.290657561625685	0.3749061302128401	0	0	2.9715355805243444	3.6716575005112495	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3803971049556428	0	0	2.894060995184591	3.512953554379464	CALR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3189854478590073	0.4055672122778807	0	0	2.65195291599786	3.0301473783202932	MAPK1
KEGG_2021_Human	Taste transduction	1/86	0.3220630883751708	0.4065760973814213	0	0	2.6206212822207533	2.969184421732711	PLCB2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3461941178540174	0.424983123986311	0	0	2.3942249607345656	2.5396875993674386	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3461941178540174	0.424983123986311	0	0	2.3942249607345656	2.5396875993674386	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.424983123986311	0	0	2.4470922336090877	2.63820415597253	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.424983123986311	0	0	2.420371275036639	2.588271397645247	PLCB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3550225694695389	0.4276051090723311	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.4276051090723311	0	0	2.319054307116105	2.401552149209679	PLCB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.4276051090723311	0	0	2.2950306961658753	2.357897085822304	PLCB2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3579391081560524	0.4276051090723311	0	0	2.2950306961658753	2.357897085822304	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.4316299639380682	0	0	2.2484394506866416	2.2739252396942655	TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4325697677256745	0	0	2.0992156031375875	2.011330497673133	PLCB2
KEGG_2021_Human	Drug metabolism	1/108	0.3863965902718104	0.4325697677256745	0	0	2.079491756799328	1.9773699982586792	MPO
KEGG_2021_Human	Insulin resistance	1/108	0.3863965902718104	0.4325697677256745	0	0	2.079491756799328	1.9773699982586792	TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3836079114336885	0.4325697677256745	0	0	2.0992156031375875	2.011330497673133	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3839919546337744	0.4325697677256745	0	0	1.5216413279553211	1.4564141609572567	CXCR6;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3751664573036265	0.4325697677256745	0	0	2.1606850659976	2.1183042339180473	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3751664573036265	0.4325697677256745	0	0	2.1606850659976	2.1183042339180473	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.4325697677256745	0	0	2.20369340304817	2.1941537934731956	PLCB2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3823901472504915	0.4325697677256745	0	0	1.5269302615193026	1.467859229294192	MAPK1;TNFRSF1A
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4466621534101024	0	0	1.4657595693779903	1.3375972377275225	PLCB2;STX1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4162606004802887	0.4602135831396981	0	0	1.8845934107788993	1.6517401564844003	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4717610328705975	0	0	1.8075271763953595	1.5282098625634657	CDC27
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4472017530075081	0.488095255558535	0	0	1.709593777009507	1.375787791489654	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.488095255558535	0	0	1.6964576721845783	1.3557441988684742	PLCB2
KEGG_2021_Human	Autophagy	1/137	0.4620584201871795	0.4954602336946865	0	0	1.6336748182419034	1.2613014254650008	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4620584201871795	0.4954602336946865	0	0	1.6336748182419034	1.2613014254650008	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.5002524659568861	0	0	1.5981731468757578	1.208909491960103	CDC27
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.504884419070374	0	0	1.5641715461307168	1.1594348381199029	PLCB2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5042999228922834	0.5303855429656719	0	0	1.4414125200642054	0.9867680968127808	TNFRSF1A
