Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.3741768084831418	0	0	4.135292891390453	6.25325389907968	CDC27
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.3741768084831418	0	0	3.97275641025641	5.869088822161738	CDC27
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.3741768084831418	0	0	3.683017465626161	5.200592797166493	CD46
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.3741768084831418	0	0	3.6563364692861096	5.140129228363096	CDC27
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.3741768084831418	0	0	3.4559567416710273	4.692222599085263	F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.3741768084831418	0	0	3.4559567416710273	4.692222599085263	SELP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3217601271042953	0.3965080923997253	0	0	2.639957264957265	2.993576789576982	C3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3965080923997253	0	0	2.3328606876993976	2.414650138949604	F2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3512782965578295	0.3965080923997253	0	0	2.365923795830338	2.4751738806817505	SELP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.347328113334037	0.3965080923997253	0	0	2.3999270871308784	2.537887793880019	CALR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.3965080923997253	0	0	2.507996953541508	2.740290847623356	C3
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3965080923997253	0	0	2.9673114409956516	3.649065672754156	PLG
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3965080923997253	0	0	2.533333333333333	2.788407221674392	VWF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3965080923997253	0	0	2.585557299843014	2.888362670304516	F2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.3965080923997253	0	0	2.984917043740573	3.68535546374304	CALR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3339907223857725	0.3965080923997253	0	0	2.520602117617043	2.7641983079780656	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3642779492478806	0.3973941264522334	0	0	2.259157509157509	2.281383339982565	CALR
KEGG_2021_Human	Shigellosis	1/246	0.390755855617776	0.4168062459922944	0	0	2.0633176347462063	1.938842477418669	C3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4873670182316139	0.5085568885895101	0	0	1.5252525252525253	1.0962566579748905	VWF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5108289161750494	0.5216976165191994	0	0	1.4242028038062031	0.95666628618791	VWF
KEGG_2021_Human	Pathways in cancer	1/531	0.6595255684983286	0.6595255684983286	0	0	0.9400096758587324	0.3912644931996576	F2
