Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.4514744085863852	0	0	3.2896963663514187	4.337414433160371	CDC27
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.4527947849005961	0	0	3.1603954081632653	4.060453122404681	CDC27
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4532062772937552	0	0	2.929902395740905	3.579678317757992	CD46
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4532062772937552	0	0	2.9086771399207163	3.5362740390257685	CDC27
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.4532062772937552	0	0	2.749271137026239	3.215201203875706	SELP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4532062772937552	0	0	2.749271137026239	3.215201203875706	F2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4851734922225225	0	0	2.100127551020408	2.006923755847897	C3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4851734922225225	0	0	1.8558262014483211	1.5998802666710514	F2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4851734922225225	0	0	1.8821285523555216	1.6422799960427914	SELP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4851734922225225	0	0	1.909178837411742	1.6862551884518755	CALR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4851734922225225	0	0	1.975390156062425	1.7954446526222323	PLAUR
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4851734922225225	0	0	2.360544217687075	2.4711180018684864	PLG
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4851734922225225	0	0	2.0153061224489797	1.8623111638641865	VWF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4851734922225225	0	0	2.056851311953353	1.9327188803146695	F2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4851734922225225	0	0	2.3745498199279713	2.4969025061029213	CALR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4851734922225225	0	0	1.9951505354617096	1.8284503867148747	C3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4864797702305276	0	0	1.7971938775510203	1.5066648999451786	CALR
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5089528926575482	0	0	1.641399416909621	1.2680853834334544	C3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5808772894428356	0	0	1.314486450317832	0.8152139890333826	STX1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5996359016501102	0	0	1.2133580705009277	0.6899045422263055	VWF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6137262601053547	0	0	1.1329710354396716	0.5958822738188654	VWF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7130074529344284	0	0	0.8385430121415655	0.2993225726314739	STX1A
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	F2
