Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	5/225	4.1485379967324353e-08	1.6557919074611305e-07	0	0	89.86363636363636	1527.4953297238746	MAPK1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	6.881389656252485e-08	2.656536471948634e-07	0	0	80.92622950819673	1334.6240576937598	MAPK8;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.536848672703259e-08	2.843447453792594e-07	0	0	156.11764705882354	2560.4662640592387	MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.618831802494077e-08	3.17939128714226e-07	0	0	150.77272727272728	2452.579425360765	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Prion disease	5/273	1.0885641956236517e-07	3.928296879859265e-07	0	0	73.58955223880596	1179.8786636819373	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.2072170882080686e-07	4.26378801367105e-07	0	0	138.15277777777777	2200.743061756685	MAPK8;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Th17 cell differentiation	4/107	1.586113585087753e-07	5.485309481761813e-07	0	0	128.71844660194174	2015.320122022037	MAPK8;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	1.6467221896079697e-07	5.578691499488224e-07	0	0	127.47435897435898	1991.0613884529705	MAPK8;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.4335600504204157e-07	8.079419367395779e-07	0	0	115.21739130434784	1754.6157445511976	MAPK8;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	FoxO signaling pathway	4/131	3.5803873191375945e-07	1.1653809705428248e-06	0	0	104.26771653543308	1547.6065813887346	MAPK8;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Alzheimer disease	5/369	4.859254395663391e-07	1.551223518615621e-06	0	0	53.917582417582416	783.8112528765078	MAPK8;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	7.210579986393557e-07	2.2584080712100574e-06	0	0	87.00877192982456	1230.525582126504	MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	7.397309701363312e-07	2.273987797085759e-06	0	0	86.43572984749456	1220.2114065066128	MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Influenza A	4/172	1.0653381927458568e-06	3.2153843635602224e-06	0	0	78.65873015873017	1081.7320249878935	MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	1.5517480783939993e-06	4.599824660953641e-06	0	0	71.36936936936937	954.6458535076453	MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	2.0627825204633733e-06	6.007401726261754e-06	0	0	66.30150753768844	867.983185686968	MAPK8;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	2.1448739650672594e-06	6.138777210364915e-06	0	0	65.63515754560531	856.6982839692051	MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	2.8832845283701587e-06	8.083258844584727e-06	0	0	152.55612244897958	1946.0944495279173	MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pathways in cancer	5/531	2.921659823343877e-06	8.083258844584727e-06	0	0	37.00380228136882	471.5527246448116	NTRK1;MAPK8;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	4.239876739569354e-06	1.1538025225713324e-05	0	0	133.43303571428572	1650.696930464365	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.634746592591271e-06	1.2409160231776628e-05	0	0	129.37662337662337	1588.9945068435932	MAPK8;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	1.25563484971416e-05	0	0	127.43923240938166	1559.650883385183	NTRK1;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.841001830223267e-06	1.25563484971416e-05	0	0	127.43923240938166	1559.650883385183	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	1.585245290882368e-05	0	0	116.92954990215264	1401.9603775039	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	7.523623740787256e-06	1.8923053651070977e-05	0	0	109.4065934065934	1290.7201999957067	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	2.155650292518004e-05	0	0	104.04878048780488	1212.3897288846229	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	2.200140826514889e-05	0	0	102.79001721170395	1194.0997245806711	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	3/93	1.1406913236145963e-05	2.7442718800003337e-05	0	0	94.76190476190476	1078.512810221967	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	3.070266707642238e-05	0	0	90.7112462006079	1020.9236516163533	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	3.1217932120743e-05	0	0	89.75187969924812	1007.3594622586328	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	3.297005538154997e-05	0	0	40.08766564729868	447.1872302957118	MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	1.5057411496568352e-05	3.424014121137461e-05	0	0	86.10822510822511	956.11475242349	PIK3R1;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	4.1223038734877103e-05	0	0	80.39353099730458	876.6461103951209	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	3/124	2.7039774804115672e-05	5.984803489977602e-05	0	0	70.37426210153482	740.2106787035145	MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	3.186552229157929e-05	6.960100921581791e-05	0	0	66.50223214285714	688.5631764907918	MAPK1;PIK3R1;TNF
KEGG_2021_Human	Autophagy	3/137	3.6427073387120595e-05	7.75242843879746e-05	0	0	63.505330490405115	649.037069792638	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	3/137	3.6427073387120595e-05	7.75242843879746e-05	0	0	63.505330490405115	649.037069792638	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	7.992780951550761e-05	0	0	62.56512605042017	636.7206985146604	MAPK8;PIK3R1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	4.139889617122962e-05	8.590270955530147e-05	0	0	60.765306122448976	613.2590459674897	MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	4.586755668662118e-05	9.400017790097674e-05	0	0	58.6551724137931	585.9506562450003	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.00010452921465681353	0	0	56.30747398297067	555.8286718069467	MAPK1;PIK3R1;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0001965429647676251	0	0	44.900226757369616	413.7915317450212	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	9.945547614747292e-05	0.0001965429647676251	0	0	44.900226757369616	413.7915317450212	NTRK1;NGFR;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.00022247363880819284	0	0	42.83982683982684	388.9872758612831	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.00022643022297847405	0	0	42.40714285714286	383.8149308411945	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.00028004834158603135	0	0	142.53571428571428	1256.4807280914272	MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.00028004834158603135	0	0	142.53571428571428	1256.4807280914272	NTRK1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0003544860072491344	0	0	35.8728813559322	307.36577462542357	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.00026130779010617516	0.0004819677017513898	0	0	106.07978723404256	875.1382563847486	BDNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.00035299889092770367	0.0006385167343088881	0	0	28.910958904109588	229.8145319083043	NGFR;NGF;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0006385167343088881	0	0	90.61363636363636	720.0668690209761	TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0006540355831844781	0	0	88.99107142857143	704.0739609142095	MAPK1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0007208850745590865	0	0	27.47743136342485	214.4262861035245	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0007796215294542195	0	0	80.35483870967742	619.9225439600442	MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0007957803892952167	0	0	79.07539682539682	607.6016612487723	TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0008873486611516907	0	0	74.33955223880596	562.3452140692101	MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0009464906498968616	0	0	71.14285714285714	532.1213524698264	MAPK1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0009464906498968616	0	0	71.14285714285714	532.1213524698264	MAPK1;PIK3R1
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0010164974447464	0	0	68.20890410958904	504.62379927214783	MAPK1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.001511306136311	0	0	55.27777777777778	386.4827800673363	PIK3R1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0015617934251925	0	0	54.07065217391305	375.7334723220389	MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0016461569234432	0	0	52.35526315789474	360.5482183829489	MAPK1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0018012523355867	0	0	49.725	337.4771109100563	PIK3R1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0018541119449473	0	0	48.74509803921568	328.95029221317066	TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0021647250778276	0	0	44.77252252252252	294.7827630862282	MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0014066029101133	0.0021822063839141	0	0	44.370535714285715	291.36257325115224	PIK3R1;MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0024323621701592	0	0	41.74579831932773	269.20817385292753	MAPK1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0024611520207057	0	0	16.87878787878788	108.49289283430475	PIK3R1;TNF;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0027099766532705	0	0	39.1003937007874	247.20530595871244	MAPK1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0018790923323901	0.0028101741187096	0	0	38.19230769230769	239.7318329116247	MAPK8;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0029969060619588	0	0	36.76851851851852	228.09952555633555	MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0032320824089057	0	0	35.19326241134752	215.35561824391385	MAPK8;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0033825042555983	0	0	34.21551724137931	207.51465812385604	MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0033981171869717	0	0	33.97945205479452	205.62969286743447	MAPK1;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0034137464806572	0	0	33.74659863945578	203.77352124587753	MAPK1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0034293914818092	0	0	33.516891891891895	201.94551776695783	MAPK1;MAPK14
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0038128939492086	0	0	31.581210191082803	186.6661108612652	MAPK8;TNF
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0042122911755533	0	0	29.85542168674699	173.2394535917386	MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0048863646941093	0	0	27.51388888888889	155.33798855823653	MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.0050565335149934	0	0	26.910326086956523	150.78585916343565	BDNF;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.006835984918509	0	0	22.886574074074073	121.15057108803263	MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0081733214273595	0	0	20.747899159663863	105.95295110838458	NTRK1;NGF
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0129611171729852	0	0	16.189144736842106	75.07728196353305	MAPK8;BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0179231902688019	0	0	13.55524861878453	58.35987153614481	MAPK14;TNF
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0202831470865435	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.023985947773303	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0244362727762186	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0261434483465731	0	0	55.416666666666664	215.92173416578152	MAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0265691175731108	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0269880075884898	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0292487631623729	0	0	48.17391304347826	181.18709015535833	PIK3R1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0308609586741717	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0336559194153128	0	0	41.02057613168724	147.90847858667095	PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0364027049816832	0	0	37.53483992467043	132.1160756075347	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0379162538549614	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0399933893238782	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0402871327441578	0	0	33.039800995024876	112.21827165973409	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0417337853302817	0	0	31.61904761904762	106.04896194083372	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.044876855014843	0	0	29.114035087719294	95.32454660857232	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0451271399906785	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.050440899314895	0	0	25.41890166028097	79.89449726957503	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0512035706026749	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0525076018456774	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0536002462465012	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0536002462465012	0	0	23.02546296296296	70.17601174086535	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0536002462465012	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0543114274809392	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0544796303996231	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0546453512977495	0	0	22.1	66.48218412151981	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0569069773444238	0	0	21.04232804232804	62.30728596638391	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0601714552663837	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0602936838116763	0	0	19.54473942969518	56.48581741086853	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0629702536318953	0	0	18.55368814192344	52.69484946624011	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0691402832891568	0	0	16.715488215488215	45.803453495550436	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0696989165496998	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0702495316947865	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0781643624515452	0	0	14.405954974582423	37.43061817969281	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0781643624515452	0	0	14.311688311688313	37.09625453392642	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0810568486209304	0	0	13.684610075914424	34.88779821293247	PIK3R1
