Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	7.97497396755771e-08	3.306696523133685e-07	0	0	60.76758409785933	993.2080218852489	CDC42;RAP1A;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.1546728254537656e-07	4.673675722074765e-07	0	0	118.67857142857144	1895.8045656441736	MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.4812036664589238e-07	5.855921472046908e-07	0	0	53.376344086021504	839.3558533985937	MAPK8;MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.150283831598493e-07	8.307914803903268e-07	0	0	49.3681592039801	757.924456972792	MAPK8;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	2.418493002708652e-07	9.136529121343796e-07	0	0	22.449704142011836	342.0201432621392	MAPK8;BDNF;MAPK1;PLCG1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	5.132309293581073e-07	1.8967229998017009e-06	0	0	19.99295361127422	289.5487491612717	NTRK1;CDC42;MAPK8;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	6.027723462256221e-07	2.1802404012416117e-06	0	0	76.59615384615384	1096.9891469412053	CDC42;RAP1A;MAPK1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	6.388948753981952e-07	2.2165740575039426e-06	0	0	75.43181818181819	1075.9236931009216	NTRK1;NTRK3;MAPK1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	6.388948753981952e-07	2.2165740575039426e-06	0	0	75.43181818181819	1075.9236931009216	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	7.76015287017395e-07	2.638451975859143e-06	0	0	37.72380952380952	530.739807787616	MAPK8;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	7.975603898272597e-07	2.6585346327575324e-06	0	0	37.50757575757576	526.6704371241254	MAPK8;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	9.387488997701564e-07	3.0689867877101264e-06	0	0	68.17465753424658	946.1768334306304	MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	9.8748610629205e-07	3.167408265465066e-06	0	0	35.86231884057971	495.9078534444687	MAPK1;PIK3R1;PLCG1;MAPK14;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	1.337589882385776e-06	4.21093111121448e-06	0	0	33.64625850340136	455.0535725896941	CDC42;MAPK8;RAP1A;MAPK1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	4.2366401848391914e-06	0	0	33.47377326565144	451.9028100434218	MAPK8;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	1.397388834557374e-06	4.242073247763457e-06	0	0	61.416666666666664	827.9522598673382	MAPK8;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	GnRH signaling pathway	4/93	2.0047316143038843e-06	5.9768852256233396e-06	0	0	55.87359550561798	733.0615933922637	CDC42;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	2.0391726063891395e-06	5.9768852256233396e-06	0	0	30.78816199376947	403.4162526604	MAPK8;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	6.708747675028637e-06	0	0	29.939393939393938	388.32469521576166	MAPK1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	2.372919648928384e-06	6.723272338630422e-06	0	0	53.45967741935484	692.3771016818831	CDC42;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Choline metabolism in cancer	4/98	2.4723104128667384e-06	6.890045412907304e-06	0	0	52.888297872340424	682.8068307027887	MAPK8;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	2.680321068927162e-06	7.349267447058347e-06	0	0	51.78125	664.3313770708211	MAPK8;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	5/240	3.1938561883813723e-06	8.618342095632275e-06	0	0	28.00709219858156	354.40962965023965	NTRK1;NTRK2;NTRK3;PLCG1;NGF
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	9.680528218237891e-06	0	0	47.77884615384615	598.3014964088208	MAPK8;PIK3R1;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	9.888366199985992e-06	0	0	47.32142857142857	590.8346677553203	MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Prion disease	5/273	5.987852592117801e-06	1.5423256676667064e-05	0	0	24.51741293532338	294.84095795811396	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Platelet activation	4/124	6.3145934640935544e-06	1.6022102819341857e-05	0	0	41.375	495.36827709179215	RAP1A;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	FoxO signaling pathway	4/131	7.85124676147061e-06	1.93436514413044e-05	0	0	39.080708661417326	459.38740766844927	MAPK8;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	1.93436514413044e-05	0	0	39.080708661417326	459.38740766844927	MAPK1;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	3.697447110111639e-05	0	0	20.0961145194274	222.91787955127916	CDC42;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	3.748177225162739e-05	0	0	32.61184210526316	360.842674895433	MAPK1;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	3.790317555989928e-05	0	0	32.39705882352941	357.65082910250896	MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	5.351669075782704e-05	0	0	29.482142857142858	314.89452159826607	MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	5.898177386531757e-05	0	0	17.963369963369964	189.87309756486616	MAPK8;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Axon guidance	4/182	2.868082127914942e-05	6.500986156607201e-05	0	0	27.81179775280899	290.89143302845576	CDC42;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	8.796295037733905e-05	0	0	54.91544117647059	557.0435611524064	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	9.45708642267502e-05	0	0	53.24598930481283	535.4077120365109	MAPK8;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	9.45708642267502e-05	0	0	24.850502512562816	249.3129572845683	CDC42;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	9.45708642267502e-05	0	0	24.850502512562816	249.3129572845683	MAPK8;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	0.00010370420538572128	0	0	50.923273657289	505.5530051618177	MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.0001157438642399149	0	0	48.794117647058826	478.44975239130736	MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.0001189551092486537	0	0	48.12328767123287	469.9644989426725	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00014217736948972184	0	0	45.02714932126697	431.15265168858576	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00016797316424736774	0	0	42.30403968816442	397.5178606573078	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.00023747910682512876	0	0	37.33291614518148	337.43647791243313	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.00027246883953534494	0	0	35.43850267379679	315.0283525400414	PIK3R1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.00028529333309654817	0	0	34.733255678509025	306.76004989136413	PLCG1;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0004354929372222872	0	0	16.073529411764707	134.9773603969322	MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0004362726748172414	0	0	29.703888334995018	249.04943511686457	MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0006148333636811647	0	0	26.136084284460058	209.58782672203765	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0006148333636811647	0	0	26.136084284460058	209.58782672203765	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0006345686295948709	0	0	25.749134948096884	205.3899054134363	MAPK8;PIK3R1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.000682189952173676	0	0	25.008403361344534	197.40136511759883	MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0004127088376058063	0.0007385316041367061	0	0	24.13995943204868	188.117108388032	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0007385316041367061	0	0	24.13995943204868	188.117108388032	MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0008208891650136147	0	0	23.17374366965329	177.89492808520583	MAPK1;PIK3R1;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.000891863089570183	0	0	22.425339366515836	170.057748221093	MAPK8;MLKL;TNF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0010364127582329	0	0	21.192513368983956	157.30822814075722	MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Tight junction	3/169	0.0006078714397063578	0.0010428398037644	0	0	21.063784549964563	155.9888495623248	CDC42;MAPK8;RAP1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0010428398037644	0	0	63.31746031746032	467.69351055771176	MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0010428398037644	0	0	63.31746031746032	467.69351055771176	NTRK1;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.0008029649765182157	0.0013382749608636	0	0	19.090646094503377	136.0628425503372	NTRK2;BDNF;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0014528922697221	0	0	18.478991596638657	130.00466729399452	NTRK1;NGFR;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.0017754848682538	0	0	47.12293144208038	321.61821357029646	BDNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.002055737534057	0	0	16.22298221614227	108.19039814635182	CDC42;MAPK1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0023528236784255	0	0	40.25252525252525	262.62753860977597	TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0024126337110603	0	0	39.53174603174603	256.5612651652447	MAPK1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0026018082118259	0	0	14.76370887337986	94.56474163053548	MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0028781024503649	0	0	35.69534050179212	224.7048323380627	MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0029407146304942	0	0	35.12698412698413	220.05020743610217	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0030940551315766	0	0	34.042735042735046	211.21954341363585	RAP1A;MAPK1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0034381978299371	0	0	32.06280193236715	195.26590722566357	CDC42;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0035030389906607	0	0	31.603174603174605	191.59535285451057	MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.003963077257683	0	0	29.488888888888887	174.87897393163863	CDC42;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0044444844487138	0	0	11.898468976631747	69.09390616070628	NGFR;NGF;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0055221371768831	0	0	24.555555555555557	137.04943154835937	PIK3R1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0057100701786496	0	0	24.019323671497585	133.04659989721253	MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0060200258325413	0	0	23.257309941520468	127.39837006488538	PIK3R1;PLCG1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.006584361311977	0	0	22.08888888888889	118.83232192165296	PIK3R1;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0079689084143371	0	0	19.88888888888889	103.03467631601124	MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0102128435889887	0	0	17.36920384951881	85.52799311302711	MAPK1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0105886281143449	0	0	16.965811965811966	82.78895598246491	MAPK8;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.01128267505333	0	0	16.333333333333332	78.53231621226735	MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.012153597513057	0	0	15.63356973995272	73.87873089122361	MAPK8;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0127123398136093	0	0	15.199233716475096	71.02095504803928	MAPK1;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0129426854870541	0	0	14.99092970521542	69.65896780574519	MAPK1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0130065346607775	0	0	14.88888888888889	68.99384156820626	MAPK1;MAPK14
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0137415140256541	0	0	14.398692810457517	65.81789321952054	RAP1A;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0168205840512411	0	0	6.946524064171123	30.294749606475666	PIK3R1;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0330971519622169	0	0	8.876743139901034	32.63598554861316	MAPK8;PLCG1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0396604291470315	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0468448642877098	0	0	29.157894736842103	96.62665093408292	TNF
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0472670897671216	0	0	7.191520467836257	23.71324991251385	MAPK8;BDNF
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0473704605115706	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0506597327558112	0	0	26.23684210526316	84.30284540999916	MAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0514894086465153	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0523058364238479	0	0	24.984962406015036	79.11400474395023	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0566500437420433	0	0	22.80778032036613	70.23444455974413	PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0593209535496051	0	0	21.40816326530612	64.63014669364038	PLCG1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0593209535496051	0	0	21.40816326530612	64.63014669364038	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0609908085005738	0	0	6.021485573971762	17.96853838967208	MAPK14;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0641823285774084	0	0	19.42105263157895	56.82597555721978	PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0693636511759796	0	0	17.770740410347905	50.492824203227855	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0722238212650997	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0772360315619972	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0821535482795724	0	0	14.552631578947368	38.5842224505161	PLCG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0869784204150732	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0970092182052066	0	0	12.03448275862069	29.7436505826784	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.0984555405090885	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1009168328305785	0	0	11.377574370709382	27.518048057317102	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1033366661010004	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1036774812574042	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1050249289281287	0	0	10.677765843179378	25.18797462704863	TNF
