Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	29/192	1.4895413741158922e-31	2.7353396142855483e-30	0	0	34.37230843257549	2439.8038409919063	CEBPA;CEBPB;CDKN1A;SPI1;CXCL8;CDKN1B;FLT3;PRCC;PDGFA;MYC;RUNX1T1;MEN1;NTRK1;NGFR;TFE3;MITF;IGF1;NFKB1;PTK2;RUNX1;TGFBR2;IL6;PAX8;BAX;TP53;MET;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Bladder cancer	19/41	1.7912095175648391e-31	3.0152026879008124e-30	0	0	153.04099025974023	10834.880755335662	RB1;CDKN1A;CXCL8;CDKN2A;EGF;BRAF;THBS1;EGFR;TYMP;VEGFA;NRAS;CCND1;CDH1;MYC;ERBB2;KRAS;HRAS;FGFR3;TP53
KEGG_2021_Human	Proteoglycans in cancer	29/205	1.0828955169504937e-30	1.6826530340307667e-29	0	0	31.81244429590018	2194.9923052667264	ITGB1;CDKN1A;PIK3CD;FASLG;HIF1A;THBS1;EGFR;NRAS;SHH;CCND1;MYC;ERBB2;AKT1;HRAS;SMAD2;TGFB1;PTCH1;WNT5A;STAT3;BRAF;IGF1;PTK2;MTOR;VEGFA;SMO;CTNNB1;KRAS;TP53;MET
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	29/219	7.88507625790695e-30	1.137703860069431e-28	0	0	29.447420020639836	1973.3476163761177	RB1;CDKN1A;SPI1;PTEN;BUB1B;XIAP;PIK3CD;NRAS;MAPK8;CCND1;MYC;AKT1;HRAS;SMAD2;STAT5A;CREBBP;SMAD4;TGFB1;CDKN2A;FOS;NFKB1;TGFBR2;IL6;CDK2;BAX;KRAS;SLC25A5;TP53;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	21/72	1.5144403295949588e-29	2.039446310521211e-28	0	0	74.18502673796792	4922.91256902141	RB1;RET;STAT5A;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;TGFA;BRAF;EGFR;NRAS;CCND1;ERBB2;AKT1;RARB;BAX;KRAS;HRAS;MET;TP53
KEGG_2021_Human	Hepatitis B	26/162	4.9385556739509045e-29	6.2349265383630165e-28	0	0	35.92843137254902	2341.7395196848647	RB1;CDKN1A;CXCL8;PIK3CD;FASLG;NRAS;MAPK8;CASP8;MYC;AKT1;HRAS;STAT5A;CREBBP;SMAD4;TGFB1;STAT3;BRAF;FOS;NFKB1;TGFBR2;IL6;CDK2;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	31/294	9.29790534595754e-29	1.10480992934319e-27	0	0	23.109733840304184	1491.6218970498546	FLT3;PDGFA;TGFA;FASLG;EGFR;INS;NRAS;MAPK8;MYC;ERBB2;AKT1;HRAS;NTRK1;NGFR;TGFB1;EGF;FLT3LG;BRAF;IGF1;FOS;NGF;NFKB1;TGFBR2;VEGFA;KITLG;IL1B;KIT;KRAS;TP53;FGFR3;MET
KEGG_2021_Human	FoxO signaling pathway	24/131	2.6682974507570027e-28	2.994422694738414e-27	0	0	41.4261507555245	2630.1853346414655	CREBBP;SMAD4;CDKN1A;TGFB1;CDKN1B;EGF;STAT3;PTEN;PIK3CD;BRAF;FASLG;IGF1;EGFR;TGFBR2;INS;IL6;MAPK8;NRAS;CCND1;CDK2;AKT1;KRAS;SKP2;HRAS
KEGG_2021_Human	Melanoma	20/72	1.0933498353041694e-27	1.1624035091128537e-26	0	0	68.66597366597367	4262.821499633469	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PDGFA;MITF;BRAF;IGF1;EGFR;NRAS;CCND1;CDH1;AKT1;BAX;KRAS;HRAS;MET;TP53
KEGG_2021_Human	Glioma	20/75	2.769755272273238e-27	2.79745282499597e-26	0	0	64.9107289107289	3969.358485532813	RB1;CDKN1A;SHC1;CDKN2A;EGF;PTEN;PIK3CD;PDGFA;TGFA;BRAF;IGF1;EGFR;MTOR;NRAS;CCND1;AKT1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Small cell lung cancer	21/92	5.049911352292363e-27	4.857533776966939e-26	0	0	53.23405889884763	3223.344987777143	ITGB1;RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;XIAP;NFKB1;PTK2;CCND1;MYC;CDK2;BCL2;AKT1;RARB;BAX;SKP2;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	26/193	5.7172315850780434e-27	5.249458091753476e-26	0	0	29.21311662389507	1765.2409233064425	RB1;GSK3B;CDKN1A;CXCL8;LEF1;PIK3CD;CXCL1;HIF1A;NRAS;MAPK8;CASP8;CCND1;MYC;AKT1;HRAS;CREBBP;STAT3;FOS;NFKB1;MTOR;VEGFA;IL6;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	19/67	1.5398179261720252e-26	1.3523618308119525e-25	0	0	70.05189732142857	4163.572922422943	STAT5A;CEBPA;SPI1;FLT3;LEF1;STAT3;PIK3CD;BRAF;MTOR;NFKB1;RUNX1;NRAS;CCND1;MYC;KIT;AKT1;KRAS;HRAS;RUNX1T1
KEGG_2021_Human	Ras signaling pathway	27/232	3.1029449858229246e-26	2.611645363067628e-25	0	0	24.90281425891182	1462.6633280763303	SHC1;FLT3;PDGFA;TGFA;PIK3CD;FASLG;EGFR;INS;NRAS;MAPK8;ABL1;AKT1;HRAS;NTRK1;NGFR;EGF;FLT3LG;IGF1;NGF;NFKB1;VEGFA;KITLG;KIT;KRAS;FGFR3;MET;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	3.453324019228979e-26	2.790285807537015e-25	0	0	47.82393555811277	2803.815723887082	SMAD2;STAT5A;SMAD4;TGFB1;CDKN1B;CXCL8;STAT3;PIK3CD;NFKB1;TGFBR2;VEGFA;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;BAX;KRAS;HRAS
KEGG_2021_Human	ErbB signaling pathway	20/85	4.5915985126188027e-26	3.5673188444192237e-25	0	0	54.8967428967429	3202.839803158116	STAT5A;GSK3B;CDKN1A;CDKN1B;SHC1;EGF;PIK3CD;TGFA;BRAF;EGFR;MTOR;PTK2;MAPK8;NRAS;MYC;ERBB2;ABL1;AKT1;KRAS;HRAS
KEGG_2021_Human	Renal cell carcinoma	18/69	1.9091233036411176e-24	1.4283070642055768e-23	0	0	61.89901093180635	3380.639123944137	CDKN1A;FH;CREBBP;TGFB1;EPAS1;TFE3;PRCC;PIK3CD;TGFA;BRAF;HIF1A;VEGFA;NRAS;AKT1;KRAS;VHL;HRAS;MET
KEGG_2021_Human	Central carbon metabolism in cancer	18/70	2.556221055854531e-24	1.844130904580769e-23	0	0	60.705582028590875	3297.740426788458	RET;NTRK1;FLT3;PTEN;PIK3CD;HIF1A;EGFR;MTOR;NRAS;MYC;KIT;ERBB2;AKT1;KRAS;HRAS;MET;TP53;FGFR3
KEGG_2021_Human	Thyroid cancer	15/37	6.35226587345229e-24	4.424681746335733e-23	0	0	116.65556426332289	6230.950560851988	RET;NTRK1;CDKN1A;LEF1;BRAF;NRAS;CCND1;PAX8;CDH1;MYC;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	25/225	8.228745883962031e-24	5.540688895201102e-23	0	0	23.194575471698112	1232.89394221053	RB1;GSK3B;CDKN1A;CXCL8;PIK3CD;FASLG;EGFR;NRAS;CASP8;CCND1;MYC;AKT1;HRAS;CDKN2A;STAT3;NFKB1;PTK2;MTOR;VEGFA;IL6;IL1B;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Focal adhesion	24/201	1.216880241601245e-23	7.929348671079081e-23	0	0	24.954221447806113	1316.6637469752432	ITGB1;GSK3B;EGF;SHC1;PTEN;PDGFA;XIAP;PIK3CD;BRAF;IGF1;THBS1;EGFR;PTK2;VEGFA;MAPK8;CCND1;ERBB2;BCL2;AKT1;CTNNB1;MET;HRAS;BIRC2;BIRC3
KEGG_2021_Human	Human papillomavirus infection	28/331	2.57421195197919e-23	1.6249712946868641e-22	0	0	17.554167067192157	913.06093072668	RB1;ITGB1;GSK3B;CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;THBS1;EGFR;NRAS;CASP8;CCND1;AKT1;HRAS;CREBBP;EGF;WNT5A;NFKB1;PTK2;MTOR;VEGFA;APC;CDK2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	27/310	7.861594592206891e-23	4.812248810987249e-22	0	0	17.967586300625168	914.5046429998116	CDKN1A;CDKN1B;SHC1;PTEN;PDGFA;PIK3CD;BRCA1;THBS1;EGFR;NRAS;CCND1;MYC;ERBB2;ABL1;HRAS;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;APC;BCL2;KRAS;TP53;FGFR3;MET
KEGG_2021_Human	Cellular senescence	21/156	6.838922102286801e-22	4.063124307829217e-21	0	0	27.906666666666663	1360.0102443477456	RB1;SMAD2;CDKN1A;TGFB1;CXCL8;CDKN2A;PTEN;PIK3CD;NFKB1;MTOR;TGFBR2;NRAS;IL6;CCND1;MYC;CDK2;AKT1;KRAS;SLC25A5;TP53;HRAS
KEGG_2021_Human	Hepatitis C	21/157	7.853284769289284e-22	4.5259129906525856e-21	0	0	27.700066844919785	1346.110790814011	RB1;GSK3B;CDKN1A;EGF;STAT3;PIK3CD;FASLG;BRAF;EGFR;NFKB1;NRAS;CASP8;CCND1;MYC;CDK2;BAX;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Chemical carcinogenesis	24/239	8.065983547697678e-22	4.5259129906525856e-21	0	0	20.504064333840468	995.8663374869424	RB1;STAT5A;GSTK1;EGF;GSTP1;STAT3;MGST1;XIAP;PIK3CD;FOS;EGFR;NFKB1;MTOR;VEGFA;DLL4;AR;NRAS;CCND1;MYC;GSTA1;BCL2;AKT1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	20/142	2.7105006320583088e-21	1.4797868315561574e-20	0	0	29.164082114901788	1381.1279163174809	NTRK1;NGFR;XIAP;PIK3CD;FASLG;FOS;NGF;NFKB1;NRAS;MAPK8;CASP8;BCL2;BAX;AKT1;KRAS;TP53;HRAS;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	HIF-1 signaling pathway	18/109	1.490642099990522e-20	7.923939584160143e-20	0	0	34.62063600116697	1580.5184082412395	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3CD;IGF1;HIF1A;NFKB1;EGFR;MTOR;INS;VEGFA;IL6;ERBB2;BCL2;AKT1;VHL
KEGG_2021_Human	Rap1 signaling pathway	22/210	1.8398183876403375e-20	9.529315751367903e-20	0	0	21.129318758539917	960.1592424566624	ITGB1;NGFR;EGF;PDGFA;PIK3CD;BRAF;IGF1;NGF;THBS1;EGFR;VEGFA;INS;NRAS;KITLG;CDH1;KIT;AKT1;CTNNB1;KRAS;FGFR3;MET;HRAS
KEGG_2021_Human	Measles	19/139	5.1275366753638413e-20	2.5894060210587393e-19	0	0	27.91897321428571	1240.0791689560365	STAT5A;GSK3B;CDKN1B;STAT3;PIK3CD;FASLG;FOS;NFKB1;IL6;MAPK8;CASP8;CCND1;IL1B;CDK2;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	7.822438321756197e-20	3.8539818073042727e-19	0	0	31.177078769823886	1371.6264003275066	NTRK1;NGFR;GSK3B;SHC1;PIK3CD;BRAF;FASLG;NGF;NFKB1;MAPK8;NRAS;ABL1;BCL2;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	4.2853576542697094e-19	2.0610529670535266e-18	0	0	24.614430147058822	1041.0405610736582	GSK3B;CEBPA;TGFB1;CXCL8;PIK3CD;SDHC;FASLG;SDHD;FOS;SDHA;SDHB;NFKB1;INS;IL6;MAPK8;CASP8;IL1B;BAX;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	21/215	6.28894396839718e-19	2.954341120037745e-18	0	0	19.36152764761012	811.4478891176911	GSK3B;CXCL8;STAT3;PIK3CD;FASLG;CXCL1;FOS;NFKB1;PTK2;NRAS;IL6;MAPK8;CASP8;IL1B;BCL2;BAX;AKT1;KRAS;TP53;HRAS;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	14/63	3.73656529417514e-18	1.7154231577804048e-17	0	0	48.4004884004884	1942.2324576934632	GSK3B;CDKN1A;HHIP;PTCH1;WNT5A;LEF1;GLI1;SHH;SMO;APC;SUFU;BAX;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	17/124	4.946553617769375e-18	2.2204529573098082e-17	0	0	27.54172815215609	1097.4783926671782	RB1;SMAD2;GSK3B;CREBBP;SMAD4;CDKN1A;TGFB1;CDKN1B;CDKN2A;BUB1B;CCND1;MYC;CDK2;ABL1;SKP2;TP53;BUB1
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.8587795280066538e-17	8.16246662298574e-17	0	0	42.335470085470085	1630.9327704585912	STAT5A;GSK3B;SHC1;STAT3;PIK3CD;FOS;NFKB1;INS;MAPK8;NRAS;CCND1;AKT1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	23/369	2.6712777748554247e-16	1.1480810862144592e-15	0	0	12.016404410190535	430.8938972902813	GSK3B;WNT5A;PIK3CD;SDHC;BRAF;SDHD;SDHA;SDHB;NFKB1;MTOR;INS;SEM1;NRAS;IL6;MAPK8;CASP8;APC;IL1B;AKT1;CTNNB1;KRAS;SLC25A5;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	25/475	6.135770271087113e-16	2.5821366557491603e-15	0	0	10.177672955974844	356.4956493995028	DCTN6;GSK3B;FASLG;NRAS;MAPK8;CASP8;HRAS;WNT5A;SDHC;BRAF;SDHD;SDHA;SDHB;NFKB1;MTOR;SEM1;IL6;APC;IL1B;BCL2;BAX;CTNNB1;KRAS;SLC25A5;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	18/202	1.2148886272801894e-15	5.008316381848944e-15	0	0	17.04165063485956	585.280562348622	RB1;CDKN1A;CDKN1B;STAT3;PIK3CD;NFKB1;SEM1;IL6;MAPK8;CASP8;CCND1;MYC;CDK2;BCL2;BAX;AKT1;SKP2;TP53
KEGG_2021_Human	Viral carcinogenesis	18/203	1.325913878723503e-15	5.356692070042952e-15	0	0	16.94867256637168	580.6051585239502	RB1;STAT5A;CREBBP;CDKN1A;CDKN1B;CDKN2A;STAT3;PIK3CD;NFKB1;NRAS;CASP8;CCND1;CDK2;BAX;KRAS;SKP2;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.7951645961146294e-15	7.11025977284618e-15	0	0	24.575182360742705	834.4178699585339	STAT5A;GSK3B;CREBBP;SHC1;STAT3;PIK3CD;IGF1;FOS;PTK2;MTOR;MAPK8;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Th17 cell differentiation	14/107	9.550566421503968e-15	3.710027725276541e-14	0	0	25.444720154397572	821.4109325399506	SMAD2;STAT5A;SMAD4;TGFB1;STAT3;FOS;HIF1A;NFKB1;MTOR;RUNX1;TGFBR2;IL6;MAPK8;IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.0042137192374983e-14	3.8273805903014096e-14	0	0	18.794997022036927	605.8000890701924	STAT5A;CREBBP;CDKN1A;EGF;STAT3;PDGFA;PIK3CD;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;HRAS;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.8980489898634853e-14	7.10010918430415e-14	0	0	20.59058676307008	650.5671000348601	GSTP1;MGST1;PDGFA;PIK3CD;FOS;NFKB1;PTK2;VEGFA;MAPK8;IL1B;GSTA1;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	2.0503011918843825e-14	7.530197104739005e-14	0	0	28.691904549509367	904.3173178600796	EGF;STAT3;PTEN;PIK3CD;FOS;HIF1A;EGFR;MTOR;NFKB1;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	2.9072467127272944e-14	1.048685421376631e-13	0	0	19.94308997844828	621.6058687112436	SMAD2;GSK3B;SMAD4;WNT5A;STAT3;PIK3CD;IGF1;NRAS;APC;MYC;AKT1;CTNNB1;KRAS;FGFR3;HRAS
KEGG_2021_Human	Salmonella infection	18/249	4.7317126300158634e-14	1.676852546075797e-13	0	0	13.541891736582002	415.491023414553	DCTN6;CXCL8;LEF1;PIK3CD;FOS;NFKB1;IL6;MAPK8;CASP8;MYC;IL1B;BCL2;BAX;AKT1;CTNNB1;HRAS;BIRC2;BIRC3
KEGG_2021_Human	p53 signaling pathway	12/73	4.8871773951168936e-14	1.7020859203682975e-13	0	0	32.74500619920099	1003.6205687263644	CDKN1A;CASP8;CCND1;CDKN2A;CDK2;PTEN;BCL2;BAX;IGF1;TP53;THBS1;BCL2L1
KEGG_2021_Human	Axon guidance	16/182	6.324365691320206e-14	2.165291304485901e-13	0	0	16.5137768465165	501.8830986216652	ITGB1;GSK3B;UNC5A;DCC;PTCH1;WNT5A;PIK3CD;NTN1;PTK2;NRAS;SHH;SMO;ABL1;KRAS;MET;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	11/56	7.19920571508392e-14	2.42373259074492e-13	0	0	40.382222222222225	1222.055717180035	GSK3B;SHH;CCND1;SMO;HHIP;SUFU;PTCH1;BCL2;GAS1;LRP2;GLI1
KEGG_2021_Human	Choline metabolism in cancer	13/98	7.457868474400663e-14	2.469654806276941e-13	0	0	25.642273180458623	775.0869825028809	EGF;SLC22A1;PDGFA;PIK3CD;FOS;HIF1A;EGFR;MTOR;MAPK8;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	15/155	9.68993982652036e-14	3.1570449112211497e-13	0	0	18.222598522167488	546.0420432094749	RB1;GSK3B;FH;CDKN1A;CDKN1B;CDKN2A;WNT5A;LEF1;BRAF;EGFR;APC;CCND1;CDK2;CTNNB1;MEN1
KEGG_2021_Human	Chagas disease	13/102	1.2697654814735033e-13	4.071311543772186e-13	0	0	24.48486002666159	727.0723845647095	SMAD2;TGFB1;CXCL8;PIK3CD;FASLG;FOS;NFKB1;TGFBR2;IL6;MAPK8;CASP8;IL1B;AKT1
KEGG_2021_Human	Relaxin signaling pathway	14/129	1.357633311443151e-13	4.2850301392424453e-13	0	0	20.554143441099963	608.9753508322825	SMAD2;TGFB1;SHC1;PIK3CD;FOS;NFKB1;EGFR;TGFBR2;VEGFA;MAPK8;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	3.4784324160818394e-13	1.08098976622851e-12	0	0	14.643664264124622	420.0831551013343	SMAD2;GSK3B;TGFB1;PTEN;PIK3CD;SDHC;SDHD;SDHA;SDHB;NFKB1;MTOR;TGFBR2;INS;MAPK8;AKT1;SLC25A5
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	9.225451711935408e-13	2.823547342137807e-12	0	0	17.622783518305905	488.3562336111716	CXCL8;EGF;SHC1;PDGFA;PIK3CD;EGFR;MTOR;INS;NRAS;KITLG;KIT;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.1999430235011154e-12	3.6177386678690338e-12	0	0	20.15795668549906	553.3106539171987	GSK3B;CREBBP;PIK3CD;HIF1A;MTOR;NRAS;CCND1;MYC;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Hippo signaling pathway	14/163	3.4855085446304194e-12	1.0354010676696246e-11	0	0	15.83663167555785	417.8084648838941	SMAD2;GSK3B;SMAD4;TGFB1;WNT5A;LEF1;TGFBR2;APC;CCND1;CDH1;MYC;CTNNB1;BIRC2;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	9.428825410223349e-12	2.694146139615881e-11	0	0	12.912655347453176	327.8168041221425	PIK3CD;FASLG;FOS;NFKB1;PTK2;MTOR;NRAS;MAPK8;CASP8;BCL2;BAX;AKT1;KRAS;HRAS;BCL2L1
KEGG_2021_Human	TNF signaling pathway	12/112	9.469523560036016e-12	2.694146139615881e-11	0	0	19.93512605042017	506.0121586756696	IL6;CEBPB;MAPK8;CASP8;IL1B;AKT1;PIK3CD;CXCL1;FOS;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Toxoplasmosis	12/112	9.469523560036016e-12	2.694146139615881e-11	0	0	19.93512605042017	506.0121586756696	ITGB1;MAPK8;TGFB1;CASP8;STAT3;BCL2;AKT1;XIAP;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	mTOR signaling pathway	13/154	2.6653753250012918e-11	7.477858550698068e-11	0	0	15.414352686620989	375.3100640831263	GSK3B;WNT5A;PTEN;PIK3CD;BRAF;IGF1;MTOR;INS;NRAS;AKT1;KRAS;SKP2;HRAS
KEGG_2021_Human	Melanogenesis	11/101	5.995173806440955e-11	1.6589385053439354e-10	0	0	20.14527777777778	474.1690978289697	GSK3B;CREBBP;NRAS;KITLG;WNT5A;KIT;LEF1;CTNNB1;MITF;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	11/102	6.682881974362945e-11	1.8242461605693448e-10	0	0	19.922893772893772	466.77122084441186	NRAS;AKT1;PIK3CD;BAX;KRAS;IGF1;TP53;HRAS;NFKB1;MTOR;INS
KEGG_2021_Human	Shigellosis	15/246	7.82595106937418e-11	2.1077894880181122e-10	0	0	10.99305866547246	255.8193665347079	ITGB1;GSK3B;CXCL8;PIK3CD;EGFR;NFKB1;PTK2;MTOR;MAPK8;IL1B;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Autophagy	12/137	1.0382361850259059e-10	2.7595224917793814e-10	0	0	15.927932773109244	366.1565370969743	NRAS;MAPK8;BCL2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR;BCL2L1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.6006523693122897e-10	9.445867254559514e-10	0	0	16.772453703703704	364.7125759672888	MAPK8;NRAS;BCL2;PTEN;AKT1;PIK3CD;BAX;KRAS;TP53;HRAS;NFKB1
