Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	28/205	3.0296440750861483e-30	5.508443772883906e-29	0	0	33.51290930077152	2277.842539733383	ITGB1;CDKN1A;PIK3CD;FASLG;HIF1A;EGFR;NRAS;SHH;CCND1;MYC;ERBB2;AKT1;HRAS;SMAD2;TGFB1;PTCH1;WNT5A;STAT3;BRAF;IGF1;PTK2;MTOR;VEGFA;SMO;CTNNB1;KRAS;TP53;MET
KEGG_2021_Human	Bladder cancer	18/41	5.661572263454785e-30	9.435953772424643e-29	0	0	150.86872097931618	10160.080688990733	RB1;CDKN1A;CXCL8;CDKN2A;EGF;BRAF;EGFR;TYMP;VEGFA;NRAS;CCND1;CDH1;MYC;ERBB2;KRAS;HRAS;FGFR3;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	27/192	1.5942145586271673e-29	2.452637782503334e-28	0	0	34.3183752417795	2275.6029540006475	CDKN1A;SPI1;CXCL8;CDKN1B;FLT3;PRCC;PDGFA;MYC;RUNX1T1;MEN1;NTRK1;NGFR;TFE3;MITF;IGF1;NFKB1;PTK2;RUNX1;TGFBR2;IL6;PAX8;BAX;TP53;MET;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	MAPK signaling pathway	30/294	1.6098112864414114e-28	2.299730409202016e-27	0	0	24.494255744255742	1567.5408973883427	FLT3;PDGFA;TGFA;FASLG;EGFR;NRAS;MAPK8;MYC;ERBB2;AKT1;HRAS;NTRK1;NGFR;TGFB1;EGF;FLT3LG;BRAF;IGF1;FOS;NGF;NFKB1;TGFBR2;VEGFA;KITLG;IL1B;KIT;KRAS;TP53;FGFR3;MET
KEGG_2021_Human	Melanoma	20/72	2.0029565253366887e-28	2.503695656670861e-27	0	0	75.50266565118051	4815.390757294628	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PDGFA;MITF;BRAF;IGF1;EGFR;NRAS;CCND1;CDH1;AKT1;BAX;KRAS;HRAS;MET;TP53
KEGG_2021_Human	Non-small cell lung cancer	20/72	2.0029565253366887e-28	2.503695656670861e-27	0	0	75.50266565118051	4815.390757294628	RB1;RET;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;TGFA;BRAF;EGFR;NRAS;CCND1;ERBB2;AKT1;RARB;BAX;KRAS;HRAS;MET;TP53
KEGG_2021_Human	Glioma	20/75	5.081354228585302e-28	5.97806379833565e-27	0	0	71.37353735373537	4485.598769765787	RB1;CDKN1A;SHC1;CDKN2A;EGF;PTEN;PIK3CD;PDGFA;TGFA;BRAF;IGF1;EGFR;MTOR;NRAS;CCND1;AKT1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	27/219	6.2952496922791645e-28	6.994721880310182e-27	0	0	29.451961436170212	1844.652544980984	RB1;CDKN1A;SPI1;PTEN;BUB1B;XIAP;PIK3CD;NRAS;MAPK8;CCND1;MYC;AKT1;HRAS;SMAD2;SMAD4;TGFB1;CDKN2A;FOS;NFKB1;TGFBR2;IL6;CDK2;BAX;KRAS;SLC25A5;TP53;BCL2L1
KEGG_2021_Human	Small cell lung cancer	21/92	8.495472884613193e-28	8.94260303643494e-27	0	0	58.587042253521126	3651.8972689271222	ITGB1;RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;XIAP;NFKB1;PTK2;CCND1;MYC;CDK2;BCL2;AKT1;RARB;BAX;SKP2;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Hepatitis B	24/162	7.618487569014365e-27	7.618487569014365e-26	0	0	35.393993724787094	2128.567162643686	RB1;SMAD4;CDKN1A;TGFB1;CXCL8;STAT3;PIK3CD;FASLG;BRAF;FOS;NFKB1;TGFBR2;NRAS;IL6;MAPK8;CASP8;MYC;CDK2;BCL2;BAX;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	FoxO signaling pathway	22/131	6.488101340470866e-26	6.179144133781777e-25	0	0	40.305810397553515	2337.6258590393104	SMAD4;CDKN1A;TGFB1;CDKN1B;EGF;STAT3;PTEN;PIK3CD;FASLG;BRAF;IGF1;EGFR;TGFBR2;NRAS;IL6;MAPK8;CCND1;CDK2;AKT1;KRAS;SKP2;HRAS
KEGG_2021_Human	Ras signaling pathway	26/232	8.438820320261278e-26	7.671654836601162e-25	0	0	26.13684210526316	1508.9941099006628	SHC1;FLT3;PDGFA;TGFA;PIK3CD;FASLG;EGFR;NRAS;MAPK8;ABL1;AKT1;HRAS;NTRK1;NGFR;EGF;FLT3LG;IGF1;NGF;NFKB1;VEGFA;KITLG;KIT;KRAS;FGFR3;MET;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	3.00576735721873e-25	2.613710745407591e-24	0	0	49.007425742574256	2767.159914866771	SMAD2;SMAD4;TGFB1;CDKN1B;CXCL8;STAT3;PIK3CD;NFKB1;TGFBR2;VEGFA;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;BAX;KRAS;HRAS
KEGG_2021_Human	ErbB signaling pathway	19/85	4.989729189856524e-25	4.15810765821377e-24	0	0	55.91904337492573	3129.0756487200124	GSK3B;CDKN1A;CDKN1B;SHC1;EGF;PIK3CD;TGFA;BRAF;EGFR;MTOR;PTK2;MAPK8;NRAS;MYC;ERBB2;ABL1;AKT1;KRAS;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	18/70	5.640539841396001e-25	4.5124318731168005e-24	0	0	66.63293502613891	3720.4264422307474	RET;NTRK1;FLT3;PTEN;PIK3CD;HIF1A;EGFR;MTOR;NRAS;MYC;KIT;ERBB2;AKT1;KRAS;HRAS;MET;TP53;FGFR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	24/193	5.9469396485421505e-25	4.574568960417039e-24	0	0	28.856219117916183	1609.650417586599	RB1;GSK3B;CDKN1A;CXCL8;LEF1;STAT3;PIK3CD;FOS;HIF1A;NFKB1;MTOR;VEGFA;NRAS;IL6;MAPK8;CASP8;CCND1;MYC;BAX;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	25/225	1.0013291402460471e-24	7.417252890711461e-24	0	0	25.623697916666668	1415.983841532582	RB1;GSK3B;CDKN1A;CXCL8;PIK3CD;FASLG;EGFR;NRAS;CASP8;CCND1;MYC;AKT1;HRAS;CDKN2A;STAT3;NFKB1;PTK2;MTOR;VEGFA;IL6;IL1B;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Thyroid cancer	15/37	1.8152149184724382e-24	1.2965820846231702e-23	0	0	127.72512864493996	6982.2012368572605	RET;NTRK1;CDKN1A;LEF1;BRAF;NRAS;CCND1;PAX8;CDH1;MYC;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	17/67	1.588471060455836e-23	1.0954972830729903e-22	0	0	64.82557692307692	3403.127903502093	SPI1;FLT3;LEF1;STAT3;PIK3CD;BRAF;MTOR;NFKB1;RUNX1;NRAS;CCND1;MYC;KIT;AKT1;KRAS;HRAS;RUNX1T1
KEGG_2021_Human	Renal cell carcinoma	17/69	2.782845315899239e-23	1.8552302105994928e-22	0	0	62.32599852071006	3236.962014565833	CDKN1A;FH;TGFB1;EPAS1;TFE3;PRCC;PIK3CD;TGFA;BRAF;HIF1A;VEGFA;NRAS;AKT1;KRAS;VHL;HRAS;MET
KEGG_2021_Human	Focal adhesion	23/201	4.387722411370804e-23	2.8307886524972925e-22	0	0	25.975865627149737	1337.254365216069	ITGB1;GSK3B;EGF;SHC1;PTEN;PDGFA;XIAP;PIK3CD;BRAF;IGF1;EGFR;PTK2;VEGFA;MAPK8;CCND1;ERBB2;BCL2;AKT1;CTNNB1;MET;HRAS;BIRC2;BIRC3
KEGG_2021_Human	Cellular senescence	21/156	1.1865431231613313e-22	7.415894519758322e-22	0	0	30.712888888888887	1550.5656229033343	RB1;SMAD2;CDKN1A;TGFB1;CXCL8;CDKN2A;PTEN;PIK3CD;NFKB1;MTOR;TGFBR2;NRAS;IL6;CCND1;MYC;CDK2;AKT1;KRAS;SLC25A5;TP53;HRAS
KEGG_2021_Human	Hepatitis C	21/157	1.3631906627322376e-22	8.261761592316592e-22	0	0	30.485514705882352	1534.8555508182335	RB1;GSK3B;CDKN1A;EGF;STAT3;PIK3CD;FASLG;BRAF;EGFR;NFKB1;NRAS;CASP8;CCND1;MYC;CDK2;BAX;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Apoptosis	20/142	5.135323205539226e-22	3.0207783561995447e-21	0	0	32.06784612887518	1571.9892031242964	NTRK1;NGFR;XIAP;PIK3CD;FASLG;FOS;NGF;NFKB1;NRAS;MAPK8;CASP8;BCL2;BAX;AKT1;KRAS;TP53;HRAS;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human papillomavirus infection	26/331	8.590237824935827e-22	4.908707328534759e-21	0	0	17.564245038826574	851.9755840534534	RB1;ITGB1;GSK3B;CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;EGFR;NRAS;CASP8;CCND1;AKT1;HRAS;EGF;WNT5A;NFKB1;PTK2;MTOR;VEGFA;APC;CDK2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	23/239	2.4376751207019546e-21	1.35426395594553e-20	0	0	21.364748677248677	1014.0402407363856	RB1;GSTK1;EGF;GSTP1;STAT3;MGST1;XIAP;PIK3CD;FOS;EGFR;NFKB1;MTOR;VEGFA;DLL4;AR;NRAS;CCND1;MYC;GSTA1;BCL2;AKT1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	25/310	2.9992271788761e-21	1.6212038804735675e-20	0	0	17.903874269005847	846.0642704432478	CDKN1A;CDKN1B;SHC1;PTEN;PDGFA;PIK3CD;BRCA1;EGFR;NRAS;CCND1;MYC;ERBB2;ABL1;HRAS;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;APC;BCL2;KRAS;TP53;FGFR3;MET
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	1.766959057150557e-20	9.299784511318724e-20	0	0	34.221282322407	1556.467482838257	NTRK1;NGFR;GSK3B;SHC1;PIK3CD;BRAF;FASLG;NGF;NFKB1;MAPK8;NRAS;ABL1;BCL2;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Measles	18/139	3.2174812158418605e-19	1.6499903670983901e-18	0	0	28.535986520099495	1215.0770860841897	GSK3B;CDKN1B;STAT3;PIK3CD;FASLG;FOS;NFKB1;IL6;MAPK8;CASP8;CCND1;IL1B;CDK2;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	14/63	1.1824065213615882e-18	5.912032606807941e-18	0	0	52.95060080106809	2185.746785489663	GSK3B;CDKN1A;HHIP;PTCH1;WNT5A;LEF1;GLI1;SHH;SMO;APC;SUFU;BAX;CTNNB1;TP53
KEGG_2021_Human	Rap1 signaling pathway	20/210	1.4791022767416133e-18	7.215133057276163e-18	0	0	20.52006253256905	842.453144175884	ITGB1;NGFR;EGF;PDGFA;PIK3CD;BRAF;IGF1;NGF;EGFR;VEGFA;NRAS;KITLG;CDH1;KIT;AKT1;CTNNB1;KRAS;FGFR3;MET;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	20/215	2.3636055469401647e-18	1.1255264509238877e-17	0	0	19.98882965219599	811.2735053593628	GSK3B;CXCL8;STAT3;PIK3CD;FASLG;FOS;NFKB1;PTK2;NRAS;IL6;MAPK8;CASP8;IL1B;BCL2;BAX;AKT1;KRAS;TP53;HRAS;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	4.31662071635005e-18	2.0077305657442092e-17	0	0	32.4194572452637	1296.2614853854764	CDKN1A;CDKN1B;EGF;STAT3;PIK3CD;IGF1;HIF1A;NFKB1;EGFR;MTOR;VEGFA;IL6;ERBB2;BCL2;AKT1;VHL
KEGG_2021_Human	Cell cycle	16/124	3.6498775437393315e-17	1.659035247154242e-16	0	0	27.895590828924163	1055.8272738510125	RB1;SMAD2;GSK3B;SMAD4;CDKN1A;TGFB1;CDKN1B;CDKN2A;BUB1B;CCND1;MYC;CDK2;ABL1;SKP2;TP53;BUB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	5.940193503398643e-17	2.6400860015105087e-16	0	0	23.383291527313265	873.6513286187516	GSK3B;TGFB1;CXCL8;PIK3CD;SDHC;FASLG;SDHD;FOS;SDHA;SDHB;NFKB1;IL6;MAPK8;CASP8;IL1B;BAX;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	25/475	8.43731241204543e-17	3.668396700889317e-16	0	0	11.24363425925926	416.1413267924126	DCTN6;GSK3B;FASLG;NRAS;MAPK8;CASP8;HRAS;WNT5A;SDHC;BRAF;SDHD;SDHA;SDHB;NFKB1;MTOR;SEM1;IL6;APC;IL1B;BCL2;BAX;CTNNB1;KRAS;SLC25A5;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	18/202	2.8552710116475244e-16	1.2150089411266062e-15	0	0	18.7056775010553	669.5172515627023	RB1;CDKN1A;CDKN1B;STAT3;PIK3CD;NFKB1;SEM1;IL6;MAPK8;CASP8;CCND1;MYC;CDK2;BCL2;BAX;AKT1;SKP2;TP53
KEGG_2021_Human	Alzheimer disease	22/369	5.571105172189816e-16	2.321293821745757e-15	0	0	12.508485430675632	439.3451407804123	GSK3B;WNT5A;PIK3CD;SDHC;BRAF;SDHD;SDHA;SDHB;NFKB1;MTOR;SEM1;NRAS;IL6;MAPK8;CASP8;APC;IL1B;AKT1;CTNNB1;KRAS;SLC25A5;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	5.691337996949483e-15	2.322995100795707e-14	0	0	22.544506999391356	739.4560201347454	GSTP1;MGST1;PDGFA;PIK3CD;FOS;NFKB1;PTK2;VEGFA;MAPK8;IL1B;GSTA1;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	7.17787399233038e-15	2.871149596932152e-14	0	0	31.364400584795323	1021.4686834522709	EGF;STAT3;PTEN;PIK3CD;FOS;HIF1A;EGFR;MTOR;NFKB1;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	8.733908043513174e-15	3.4250619778483044e-14	0	0	21.835568985849054	706.8515072955189	SMAD2;GSK3B;SMAD4;WNT5A;STAT3;PIK3CD;IGF1;NRAS;APC;MYC;AKT1;CTNNB1;KRAS;FGFR3;HRAS
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.08951708074525e-14	4.1904503105586546e-14	0	0	37.62290414425814	1209.5935524631343	GSK3B;MAPK8;NRAS;CCND1;SHC1;STAT3;PIK3CD;AKT1;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Salmonella infection	18/249	1.1373444861581036e-14	4.2918659855022786e-14	0	0	14.86420375740764	477.2523501221965	DCTN6;CXCL8;LEF1;PIK3CD;FOS;NFKB1;IL6;MAPK8;CASP8;MYC;IL1B;BCL2;BAX;AKT1;CTNNB1;HRAS;BIRC2;BIRC3
KEGG_2021_Human	Axon guidance	16/182	1.768178617231156e-14	6.548809693448726e-14	0	0	18.095697074010328	573.0227103079991	ITGB1;GSK3B;UNC5A;DCC;PTCH1;WNT5A;PIK3CD;NTN1;PTK2;NRAS;SHH;SMO;ABL1;KRAS;MET;HRAS
KEGG_2021_Human	Choline metabolism in cancer	13/98	2.6219085732255132e-14	9.53421299354732e-14	0	0	28.030718954248368	876.5847380243325	EGF;SLC22A1;PDGFA;PIK3CD;FOS;HIF1A;EGFR;MTOR;MAPK8;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	15/155	2.9275685436708945e-14	1.0378231640209313e-13	0	0	19.951819407008085	621.7389768818684	RB1;GSK3B;FH;CDKN1A;CDKN1B;CDKN2A;WNT5A;LEF1;BRAF;EGFR;APC;CCND1;CDK2;CTNNB1;MEN1
KEGG_2021_Human	Hedgehog signaling pathway	11/56	2.9577960174596546e-14	1.0378231640209313e-13	0	0	44.07555555555555	1373.0305511268325	GSK3B;SHH;CCND1;SMO;HHIP;SUFU;PTCH1;BCL2;GAS1;LRP2;GLI1
KEGG_2021_Human	Relaxin signaling pathway	14/129	4.431346547038277e-14	1.5160558366217882e-13	0	0	22.48646891507517	691.4024287008283	SMAD2;TGFB1;SHC1;PIK3CD;FOS;EGFR;NFKB1;TGFBR2;VEGFA;NRAS;MAPK8;AKT1;KRAS;HRAS
KEGG_2021_Human	Chagas disease	13/102	4.472364718034275e-14	1.5160558366217882e-13	0	0	26.76550145651269	822.7253178784391	SMAD2;TGFB1;CXCL8;PIK3CD;FASLG;FOS;NFKB1;TGFBR2;IL6;MAPK8;CASP8;IL1B;AKT1
KEGG_2021_Human	Th17 cell differentiation	13/107	8.446354832254483e-14	2.815451610751495e-13	0	0	25.335401891252957	762.6578291463558	SMAD2;SMAD4;TGFB1;STAT3;FOS;HIF1A;NFKB1;MTOR;RUNX1;TGFBR2;IL6;MAPK8;IL1B
KEGG_2021_Human	Viral carcinogenesis	16/203	9.822396694107773e-14	3.2204579324943524e-13	0	0	16.04644766997708	480.6155969504521	RB1;CDKN1A;CDKN1B;CDKN2A;STAT3;PIK3CD;NFKB1;NRAS;CASP8;CCND1;CDK2;BAX;KRAS;SKP2;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	3.428009430668739e-13	1.1058094937641091e-12	0	0	22.45361635220126	644.4553091523758	GSK3B;SHC1;STAT3;PIK3CD;IGF1;FOS;PTK2;MTOR;MAPK8;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	11/73	6.486556496511294e-13	2.05922428460676e-12	0	0	31.962903225806453	897.0029017504684	CDKN1A;CASP8;CCND1;CDKN2A;CDK2;PTEN;BCL2;BAX;IGF1;TP53;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.0620148512733929e-12	3.318796410229352e-12	0	0	17.44342005556959	480.9299738142801	CDKN1A;EGF;STAT3;PDGFA;PIK3CD;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;HRAS;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	14/163	1.1559786090245236e-12	3.5568572585369957e-12	0	0	17.32547199397855	476.2092027152626	SMAD2;GSK3B;SMAD4;TGFB1;WNT5A;LEF1;TGFBR2;APC;CCND1;CDH1;MYC;CTNNB1;BIRC2;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	1.56062052957971e-12	4.729153119938515e-12	0	0	14.821607788036934	402.939304433341	SMAD2;GSK3B;TGFB1;PTEN;PIK3CD;SDHC;SDHD;SDHA;SDHB;NFKB1;MTOR;TGFBR2;MAPK8;AKT1;SLC25A5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	2.926335648899276e-12	8.73533029522172e-12	0	0	14.138013600229865	375.4670459629344	PIK3CD;FASLG;FOS;NFKB1;PTK2;MTOR;NRAS;MAPK8;CASP8;BCL2;BAX;AKT1;KRAS;HRAS;BCL2L1
KEGG_2021_Human	Toxoplasmosis	12/112	3.659012054595695e-12	1.0761800160575576e-11	0	0	21.77504587155963	573.420311266906	ITGB1;MAPK8;TGFB1;CASP8;STAT3;BCL2;AKT1;XIAP;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	5.786770276565607e-12	1.6773247178451035e-11	0	0	17.604389574759946	455.52144572248824	CXCL8;EGF;SHC1;PDGFA;PIK3CD;EGFR;MTOR;NRAS;KITLG;KIT;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	9.264390331639204e-12	2.646968666182629e-11	0	0	19.96801616025587	507.2843168056131	GSK3B;NRAS;CCND1;MYC;AKT1;PIK3CD;CTNNB1;KRAS;TP53;HIF1A;HRAS;MTOR
KEGG_2021_Human	Shigellosis	15/246	2.4681404849715583e-11	6.952508408370587e-11	0	0	12.036265621171282	293.98543869621955	ITGB1;GSK3B;CXCL8;PIK3CD;EGFR;NFKB1;PTK2;MTOR;MAPK8;IL1B;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.5228295188208043e-10	4.230081996724456e-10	0	0	18.30648148148148	413.8231543495058	MAPK8;NRAS;BCL2;PTEN;AKT1;PIK3CD;BAX;KRAS;TP53;HRAS;NFKB1
KEGG_2021_Human	mTOR signaling pathway	12/154	1.6033910941729931e-10	4.3928523128027204e-10	0	0	15.301976999612354	345.1166593936055	GSK3B;NRAS;WNT5A;PTEN;AKT1;PIK3CD;BRAF;KRAS;IGF1;SKP2;HRAS;MTOR
KEGG_2021_Human	Mitophagy	9/68	2.932923616256202e-10	7.926820584476223e-10	0	0	26.99455205811138	592.5264004315115	MAPK8;NRAS;TFE3;MITF;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Melanogenesis	10/101	5.44599448170972e-10	1.4522651951225923e-09	0	0	19.59013959013959	417.87669064734985	GSK3B;NRAS;KITLG;WNT5A;KIT;LEF1;CTNNB1;MITF;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	10/102	6.007477635337867e-10	1.5809151671941754e-09	0	0	19.376224050137093	411.41238062262704	NRAS;AKT1;PIK3CD;BAX;KRAS;IGF1;TP53;HRAS;NFKB1;MTOR
KEGG_2021_Human	Autophagy	11/137	6.98099300273678e-10	1.7899982058299434e-09	0	0	15.676984126984127	330.5125224008762	NRAS;MAPK8;BCL2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR;BCL2L1
KEGG_2021_Human	Yersinia infection	11/137	6.98099300273678e-10	1.7899982058299434e-09	0	0	15.676984126984127	330.5125224008762	ITGB1;GSK3B;IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;FOS;NFKB1;PTK2
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	7.287140240856641e-10	1.8448456305966181e-09	0	0	18.962047153536517	398.95653716347056	IL6;MAPK8;NRAS;CASP8;IL1B;AKT1;PIK3CD;KRAS;HRAS;NFKB1
KEGG_2021_Human	TNF signaling pathway	10/112	1.5173681428558904e-09	3.793420357139726e-09	0	0	17.467761879526584	354.70541196193483	IL6;MAPK8;CASP8;IL1B;AKT1;PIK3CD;FOS;NFKB1;BIRC2;BIRC3
