Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	8/75	1.4578574163930498e-13	1.4578574163930498e-12	0	0	108.02170963364992	3192.758608192461	NRAS;CDKN2A;PTEN;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6277777857227885e-13	1.5320261512685066e-12	0	0	106.427807486631	3133.9147735539955	NRAS;TGFB1;CDKN2A;AKT1;BRAF;KRAS;TP53;RUNX1
KEGG_2021_Human	MAPK signaling pathway	11/294	2.448749314554569e-13	2.176666057381839e-12	0	0	40.274688488004465	1169.4975641678063	NRAS;TGFB1;FLT3;KIT;ERBB2;AKT1;BRAF;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	10/225	6.556742986060079e-13	5.5214677777348035e-12	0	0	45.94186046511628	1288.8121674664742	GSK3B;NRAS;CDKN2A;STAT3;CTNNB1;AKT1;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Hepatitis C	9/157	1.1158765967352544e-12	8.927012773882035e-12	0	0	57.3996138996139	1579.7166338837044	GSK3B;NRAS;STAT3;CTNNB1;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.8503755858830924e-12	1.4098099701966418e-11	0	0	33.12827988338192	894.9814339593468	GSK3B;NRAS;FLT3;KIT;ERBB2;PTEN;AKT1;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	7/63	4.194634927598288e-12	3.050643583707846e-11	0	0	108.22826086956522	2835.2789980147204	GSK3B;SHH;APC;SMO;PTCH1;CTNNB1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	7.225793404160709e-12	5.0266388898509276e-11	0	0	46.08540372670807	1182.2456403093242	GSK3B;NRAS;STAT3;CTNNB1;AKT1;KRAS;TP53;HIF1A;VEGFA
KEGG_2021_Human	FoxO signaling pathway	8/131	1.4149763355376844e-11	9.433175570251229e-11	0	0	58.67553584626755	1465.7925258464763	NRAS;TGFB1;STAT3;PTEN;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Thyroid cancer	6/37	1.5048392541717424e-11	9.630971226699152e-11	0	0	160.7983870967742	4007.0555969331504	RET;NRAS;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.5812569375530435e-11	9.730811923403344e-11	0	0	32.78333333333333	815.3285799563678	NRAS;APC;CDKN2A;STAT3;ERBB2;PTEN;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Human papillomavirus infection	10/331	3.015466896600074e-11	1.7869433461333769e-10	0	0	30.605919003115265	741.4186351774827	GSK3B;NRAS;APC;PTEN;CTNNB1;AKT1;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	7/85	3.660160117433194e-11	2.0915200671046822e-10	0	0	77.6164994425864	1865.1965973105907	GSK3B;NRAS;ERBB2;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	5.0889042811877695e-11	2.8076713275518734e-10	0	0	73.81548250265111	1749.5283197315173	NRAS;STAT3;PTEN;AKT1;KRAS;HIF1A;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	4.5152341388248144e-10	2.330443426490227e-09	0	0	53.00991609458429	1140.6882544096627	GSK3B;NRAS;CTNNB1;AKT1;KRAS;TP53;HIF1A
KEGG_2021_Human	Focal adhesion	8/201	4.3818740046099206e-10	2.330443426490227e-09	0	0	37.262364578426755	802.943384534809	GSK3B;ERBB2;PTEN;CTNNB1;AKT1;BRAF;EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	8/210	6.203784373862272e-10	3.1018921869311363e-09	0	0	35.58595859585959	754.4469278307166	NRAS;KIT;CTNNB1;AKT1;BRAF;KRAS;EGFR;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	8.650552655375933e-10	4.194207348061059e-09	0	0	34.05256355019388	710.6166506234819	NRAS;TGFB1;SPI1;CDKN2A;PTEN;AKT1;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.46178254789143e-09	6.878976695959671e-09	0	0	44.38554987212276	902.9622817346144	GSK3B;NRAS;APC;STAT3;CTNNB1;AKT1;KRAS
KEGG_2021_Human	Cushing syndrome	7/155	2.568465610810319e-09	1.174155707799003e-08	0	0	40.762044653349	806.2714967907091	GSK3B;FH;APC;CDKN2A;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Cellular senescence	7/156	2.686415825003392e-09	1.1939625888903966e-08	0	0	40.48643128100379	799.0020670673995	NRAS;TGFB1;CDKN2A;PTEN;AKT1;KRAS;TP53
KEGG_2021_Human	Hepatitis B	7/162	3.4954163783381974e-09	1.5115314068489503e-08	0	0	38.90743338008415	757.5982800401646	NRAS;TGFB1;STAT3;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	7.2319343288532075e-09	3.0450249805697714e-08	0	0	52.861702127659576	990.879882282229	NRAS;TGFB1;STAT3;AKT1;KRAS;VEGFA
KEGG_2021_Human	Melanogenesis	6/101	7.680769123106741e-09	3.1510847684540474e-08	0	0	52.30263157894737	977.250933428145	GSK3B;NRAS;KIT;CTNNB1;MITF;KRAS
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.2171968453634281e-08	4.8687873814537125e-08	0	0	48.220873786407765	878.7834820788024	STAT3;ERBB2;AKT1;HIF1A;EGFR;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.064412273526564e-08	8.05624301864025e-08	0	0	43.93141592920354	777.4030951273703	GSK3B;NRAS;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.34925182683862e-08	1.2759054578432838e-07	0	0	40.33943089430894	694.3200157959045	NRAS;TGFB1;AKT1;KRAS;EGFR;VEGFA
KEGG_2021_Human	Ras signaling pathway	7/232	4.187262067903043e-08	1.5580510020104349e-07	0	0	26.708212560386475	453.7360391160355	NRAS;FLT3;KIT;AKT1;KRAS;EGFR;VEGFA
KEGG_2021_Human	Alzheimer disease	8/369	5.1094817395160934e-08	1.8150589786323648e-07	0	0	19.752203475195167	331.63125505210246	GSK3B;NRAS;APC;CTNNB1;AKT1;BRAF;KRAS;SDHB
KEGG_2021_Human	Chemical carcinogenesis	7/239	5.1332526616617064e-08	1.8150589786323648e-07	0	0	25.893178410794604	434.61547810538735	AR;NRAS;STAT3;AKT1;KRAS;EGFR;VEGFA
KEGG_2021_Human	Mitophagy	5/68	5.218294563568048e-08	1.8150589786323648e-07	0	0	63.19682539682539	1059.716605422256	NRAS;MITF;KRAS;TP53;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.04612590326489e-08	2.0582556266433665e-07	0	0	61.246153846153845	1017.9884322599872	GSK3B;NRAS;STAT3;AKT1;KRAS
KEGG_2021_Human	mTOR signaling pathway	6/154	9.63273917541331e-08	3.2109130584711034e-07	0	0	33.483108108108105	540.9367922283225	GSK3B;NRAS;PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	Axon guidance	6/182	2.589122441126714e-07	8.454277358781105e-07	0	0	28.116477272727273	426.43633121871466	GSK3B;NRAS;SHH;SMO;PTCH1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.294917410984225e-07	1.0543735715149522e-06	0	0	42.74623655913979	638.018124894529	NRAS;AKT1;KRAS;HIF1A;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	1.091600105215297e-06	0	0	15.18629550321199	225.6289090431545	DCTN6;GSK3B;NRAS;APC;CTNNB1;BRAF;KRAS;SDHB
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	1.091600105215297e-06	0	0	26.591397849462364	394.9300175015009	GSK3B;NRAS;STAT3;AKT1;BRAF;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	2.0796407341394853e-06	0	0	23.63755980861244	335.37436236913936	GSK3B;NRAS;STAT3;AKT1;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	2.5219580081568594e-06	0	0	34.835087719298244	486.2391483667118	NRAS;PTEN;AKT1;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.669230653039203e-07	2.5219580081568594e-06	0	0	34.835087719298244	486.2391483667118	GSK3B;NRAS;STAT3;AKT1;KRAS
KEGG_2021_Human	Hedgehog signaling pathway	4/56	1.4306062572969215e-06	4.087446449419776e-06	0	0	58.928994082840234	793.0317666964794	GSK3B;SHH;SMO;PTCH1
KEGG_2021_Human	Autophagy	5/137	1.7402100678900754e-06	4.792432063673534e-06	0	0	30.05757575757576	398.60868288161646	NRAS;PTEN;AKT1;KRAS;HIF1A
KEGG_2021_Human	Insulin signaling pathway	5/137	1.7402100678900754e-06	4.792432063673534e-06	0	0	30.05757575757576	398.60868288161646	GSK3B;NRAS;AKT1;BRAF;KRAS
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	4.792432063673534e-06	0	0	55.70629370629371	737.8916333506329	NRAS;AKT1;KRAS;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	2.5452345695736795e-06	6.787292185529812e-06	0	0	27.73006993006993	357.1990099143294	NRAS;KIT;AKT1;KRAS;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	1.6561365680230765e-05	0	0	39.74625374625375	475.871478406297	GSK3B;NRAS;AKT1;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	9.074418672492804e-06	2.34178546386911e-05	0	0	21.15828877005348	245.6488167285661	SPI1;FLT3;MITF;TP53;RUNX1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	2.9715771486571227e-05	0	0	19.97171717171717	226.481736408157	NRAS;CDKN2A;STAT3;KRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	2.9715771486571227e-05	0	0	19.97171717171717	226.481736408157	GSK3B;TGFB1;PTEN;AKT1;SDHB
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	3.884070601502769e-05	0	0	31.19623233908948	344.9313840349303	NRAS;AKT1;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	4.065484959654056e-05	0	0	18.55117370892019	203.98706434344248	NRAS;APC;BRAF;KRAS;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	4.068718286415551e-05	0	0	30.56923076923077	335.6525574527429	GSK3B;NRAS;AKT1;KRAS
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	4.485269566336956e-05	0	0	29.674383868558625	322.49506061380083	TGFB1;STAT3;HIF1A;RUNX1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	4.585503984179842e-05	0	0	29.38757396449704	318.29953947520966	GSK3B;STAT3;PTEN;AKT1
KEGG_2021_Human	Cell cycle	4/124	3.404536817554152e-05	7.781798440123775e-05	0	0	25.44871794871795	261.81174206341683	GSK3B;TGFB1;CDKN2A;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	8.42555440196098e-05	0	0	24.82426516572858	253.06228583485415	TGFB1;SPI1;AKT1;MITF
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.0001117375830911313	0	0	22.94621168305379	227.11850871597983	NRAS;AKT1;KRAS;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00011504081400663256	0	0	22.603988603988604	222.4533633875737	CTNNB1;AKT1;TP53;VEGFA
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.00011504081400663256	0	0	22.603988603988604	222.4533633875737	GSK3B;STAT3;AKT1;TP53
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00012335711447537172	0	0	22.109253065774805	215.7445840397391	NRAS;AKT1;KRAS;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0001711105779590725	0	0	20.192562404482935	190.16630421479812	GSK3B;TGFB1;AKT1;SDHB
KEGG_2021_Human	Long-term depression	3/60	9.836790279746396e-05	0.0002026018129851674	0	0	38.81676413255361	358.15436396134345	NRAS;BRAF;KRAS
KEGG_2021_Human	Hippo signaling pathway	4/163	9.876838383026912e-05	0.0002026018129851674	0	0	19.16884373488147	176.78912780322844	GSK3B;TGFB1;APC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.00010598340959353104	0.00021464994348056925	0	0	18.811016144349477	172.16270846481115	GSK3B;APC;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0002385656702731964	0	0	36.264116575591984	327.61050489427356	NRAS;AKT1;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.00013673529054239328	0.0002700944010713941	0	0	34.55902777777778	307.48769471208476	NRAS;BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.00027883240882482823	0	0	34.02564102564103	301.24105221590395	NRAS;AKT1;KRAS
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.00031321296955903006	0	0	32.51960784313726	283.7322904048699	ERBB2;CTNNB1;EGFR
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.0003361001845579685	0	0	31.58730158730159	272.99193647793965	CDKN2A;PTEN;TP53
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.0005772075367135421	0	0	25.99346405228758	210.28273733168712	NRAS;KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0006502323387997461	0	0	24.820224719101123	197.5443505613132	PTEN;AKT1;TP53
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.0006635129713149266	0	0	24.54320987654321	194.55961688941923	NRAS;KRAS;EGFR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.0007884343381939177	0	0	12.864406779661016	99.61294082124998	RET;ERBB2;EGFR;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.00080252135299671	0	0	22.764032073310425	175.60833452775756	AKT1;BRAF;KRAS
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0008461731007970461	0	0	12.541640178003814	95.94543805562864	GSK3B;AKT1;TP53;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0008803593562110465	0	0	21.858085808580856	166.1104068879881	NRAS;AKT1;KRAS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0010811045559774	0	0	20.245667686034658	149.47694839317748	TGFB1;STAT3;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.0010858626236799	0	0	20.060606060606062	147.59108644032816	NRAS;BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0010858626236799	0	0	20.060606060606062	147.59108644032816	NRAS;AKT1;KRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0009217562235923956	0.0015524315344714	0	0	50.87244897959184	355.5592348271371	FH;SDHB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0016327690396557	0	0	17.223958333333332	119.33281135445452	NRAS;BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0018390075336617	0	0	16.44776119402985	111.82819798488153	NRAS;AKT1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0025476724992664	0	0	14.583517292126563	94.25008457289836	NRAS;KRAS;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0029149826565588	0	0	13.84416491963662	87.46667771117615	STAT3;AKT1;EGFR
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0042737302527613	0	0	12.013964784456588	71.18600754673123	NRAS;BRAF;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0053402466196148	0	0	11.039084310441094	62.84039303544849	STAT3;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0060557780773405	0	0	10.505582137161085	58.37892543116343	NRAS;AKT1;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0063190613364606	0	0	10.306207616066771	56.731853771272775	PTCH1;AKT1;BRAF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0065635211117129	0	0	22.570294784580497	123.16634649030992	TGFB1;STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0073051981036025	0	0	21.218550106609808	113.31517536894962	STAT3;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.0049647700082616	0.0074939924653006	0	0	9.578360019408054	50.816919229616325	NRAS;KRAS;SDHB
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0090308804093559	0	0	8.908762420957544	45.51887970466737	DCTN6;CTNNB1;AKT1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0126660023598877	0	0	15.603610675039246	74.30246609423192	TGFB1;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0141518292848847	0	0	14.6340206185567	67.92727962001706	FLT3;KIT
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0148490869046351	0	0	14.192857142857145	65.06730050963371	TGFB1;AKT1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.015292285030985	0	0	7.211954528786212	32.7859090445763	DCTN6;SDHB;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0156978172792528	0	0	13.64423076923077	61.54787719458521	BRAF;EGFR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0235985358884806	0	0	10.9010989010989	44.63298627679202	GSK3B;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0236844113758594	0	0	6.035395506309634	24.63596276890984	DCTN6;SDHB;TP53
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0248699035144738	0	0	10.494708994708995	42.234262373458584	GSK3B;AKT1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.036478213930027	0	0	8.470059880239521	30.76854025590145	ERBB2;RUNX1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0406291384833182	0	0	7.942215088282504	27.926969897277015	TGFB1;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0638829079883531	0	0	6.130434782608695	18.72965913443862	STAT3;EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0718644584124668	0	0	5.7035858877964145	16.705938686983604	SDHB;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0720993654371529	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0783583006525832	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.0783583006525832	0	0	17.18103448275862	48.409560113017704	BRCA2
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0817928865767751	0	0	5.1921454928835	14.36435327124191	GSK3B;SDHB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0825572414128846	0	0	15.979951884522857	43.93137485913406	DCTN6
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0865994794982372	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.0865994794982372	0	0	14.93553223388306	40.10718199812654	FH
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0876826254878813	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.090492457136273	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.0966962913741271	0	0	12.958360442420298	33.06379625497651	BRCA2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0976593041340134	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1220272273027063	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1260224312881422	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1296030961482141	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1296030961482141	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1296030961482141	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1489833402374376	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1529138702980165	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1529138702980165	0	0	7.370040786058584	14.930232938854378	GSK3B
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1541077354692006	0	0	7.1386494252873565	14.2524368267114	PTEN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1541077354692006	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1541077354692006	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1603397301125789	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1621101061982705	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1652759929737283	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.171198259348316	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1728168642155094	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1799094766500153	0	0	5.752245725876557	10.354287873096176	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1836883955432184	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1836883955432184	0	0	2.8044354838709675	4.951909432495693	AKT1;TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.188333290633909	0	0	5.345366379310345	9.269296054674214	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1910781851484517	0	0	5.182340647857889	8.842969274321403	BRAF
